2
1 2112 0 0 -2.28167e-02  6.32527e-02  6.13398e-02 0.939566 0 -7.56664e+03  3.51112e+02  4.82650e+03 0 0 0 
1 2112 0 0 -4.18374e-02  1.71180e-02  3.17191e-02 0.939566 0 -7.63008e+03  4.27206e+02  4.28909e+03 0 0 0 
2
1 2112 0 0  3.10417e-03  2.70176e-02  6.73109e-03 0.939566 0 -3.12146e+03  4.48882e+03  7.88142e+03 0 0 0 
1 2112 0 0  2.55628e-02 -3.13637e-02 -2.18030e-02 0.939566 0 -3.12146e+03  4.48882e+03  7.88142e+03 0 0 0 
2
1 2112 0 0  4.20650e-03 -9.87727e-02 -1.08644e-01 0.939566 0 -2.12328e+03 -5.75030e+03  7.77881e+03 0 0 0 
1 2112 0 0  2.57964e-02  1.60201e-01 -9.02022e-02 0.939566 0 -2.12328e+03 -5.75030e+03  7.77881e+03 0 0 0 
2
1 2112 0 0  1.62130e-01 -7.51970e-02  7.76588e-02 0.939566 0  2.50601e+03  1.63204e+03  7.25649e+03 0 0 0 
1 2112 0 0 -3.71447e-02  6.33840e-02 -5.35468e-02 0.939566 0  2.39055e+03  1.76266e+03  7.12752e+03 0 0 0 
1
1 2112 0 0  2.82549e-03 -2.15468e-02  1.19089e-02 0.939566 0  5.19594e+03 -5.91164e+03  2.36823e+03 0 0 0 
4
1 2112 0 0  2.73753e-01 -1.52710e-01  4.73112e-02 0.939566 0  5.79707e+03 -7.96789e+02  7.71598e+03 0 0 0 
1 2112 0 0  3.46222e-02 -1.79082e-02 -3.53164e-02 0.939566 0  4.47311e+03 -2.18618e+03  6.67115e+03 0 0 0 
1 2112 0 0 -2.34073e-02 -2.76621e-02 -3.70986e-02 0.939566 0  6.45631e+03 -1.33936e+03  7.45651e+03 0 0 0 
1 2112 0 0  4.12846e-02 -9.54300e-02 -8.57669e-02 0.939566 0  6.45631e+03 -1.33936e+03  7.45651e+03 0 0 0 
2
1 2112 0 0  3.74807e-02  7.88320e-02 -2.01080e-01 0.939566 0 -3.76077e+03  4.87578e+03  7.77611e+03 0 0 0 
1 2112 0 0 -1.83853e-01 -3.82747e-02  3.74681e-02 0.939566 0 -3.81969e+03  4.95046e+03  7.65032e+03 0 0 0 
1
1 2112 0 0  9.94006e-02 -5.72718e-03 -3.50515e-02 0.939566 0 -5.12467e+03  2.70200e+03  7.69986e+03 0 0 0 
1
1 2112 0 0 -6.10062e-02  9.39590e-02 -1.42958e-01 0.939566 0 -3.71225e+03 -3.34720e+03  5.60220e+03 0 0 0 
1
1 2112 0 0 -2.06396e-01 -4.62806e-02 -1.46253e-01 0.939566 0 -6.41645e+03 -4.73611e+03  6.94489e+03 0 0 0 
1
1 2112 0 0 -2.06396e-01 -4.62806e-02 -1.46253e-01 0.939566 0 -6.41645e+03 -4.73611e+03  6.94489e+03 0 0 0 
1
1 2112 0 0  4.84668e-02 -1.32595e-01  1.91053e-02 0.939566 0 -5.87937e+03 -4.93677e+03  7.15743e+03 0 0 0 
2
1 2112 0 0 -4.09102e-01 -2.33559e-01 -3.88385e-01 0.939566 0 -3.11768e+03  3.47417e+03  6.50680e+03 0 0 0 
