1
1 2112 0 0 -7.17067e-02  1.02314e-01 -3.65507e-02 0.939566 0 -1.18051e+03  3.60561e+02  7.39947e+03 0 0 0 
1
1 2112 0 0 -4.81744e-02  3.28710e-02 -3.06735e-02 0.939566 0  2.04632e+03 -2.91965e+03  7.42532e+03 0 0 0 
10
1 2112 0 0 -8.06577e-03 -2.99632e-02 -1.47243e-02 0.939566 0  8.28447e+02 -4.22847e+03  7.90880e+03 0 0 0 
1 2112 0 0  4.78724e-01 -1.42920e-01 -2.41325e-01 0.939566 0  8.31499e+02 -4.22462e+03  7.84530e+03 0 0 0 
1 2112 0 0  9.54523e-04 -1.17934e-01 -6.12150e-02 0.939566 0  2.06953e+03 -4.58462e+03  7.22587e+03 0 0 0 
1 2112 0 0 -3.42307e-02  7.86465e-03 -1.96829e-02 0.939566 0  2.06953e+03 -4.58462e+03  7.22587e+03 0 0 0 
1 2112 0 0  3.49134e-02 -3.79351e-02 -6.72903e-03 0.939566 0 -1.07261e+03 -3.11319e+03  6.34757e+03 0 0 0 
1 2112 0 0  3.30765e-02  2.36431e-01  3.33230e-03 0.939566 0 -1.10277e+03 -3.10117e+03  6.33784e+03 0 0 0 
1 2112 0 0 -4.52412e-01  2.72012e-01  9.55859e-03 0.939566 0 -1.18396e+01 -4.44621e+03  7.53689e+03 0 0 0 
1 2112 0 0 -2.34313e-01 -5.46257e-02  3.93474e-02 0.939566 0 -1.23281e+02 -4.58087e+03  7.46600e+03 0 0 0 
1 2112 0 0 -1.08383e-01  4.92808e-02  9.61010e-02 0.939566 0 -1.65087e+02 -4.35407e+03  7.54013e+03 0 0 0 
1 2112 0 0 -2.20513e-01  3.28834e-01 -6.69364e-02 0.939566 0 -1.65087e+02 -4.35407e+03  7.54013e+03 0 0 0 
1
1 2112 0 0  9.10906e-02 -1.30643e-01  8.77406e-02 0.939566 0  5.18050e+03  3.56245e+02  7.81917e+03 0 0 0 
4
1 2112 0 0 -1.30376e-01 -5.81554e-01 -2.95597e-01 0.939566 0  3.07577e+03  6.61542e+03  7.38993e+03 0 0 0 
1 2112 0 0  7.42331e-02  2.99835e-02 -1.58620e-03 0.939566 0  3.09838e+03  6.60918e+03  7.25982e+03 0 0 0 
1 2112 0 0 -2.59150e-01  2.05456e-02 -3.35184e-02 0.939566 0  3.06808e+03  6.71531e+03  7.00950e+03 0 0 0 
1 2112 0 0 -4.04065e-02  1.77539e-02 -1.95731e-02 0.939566 0  2.89619e+03  6.72894e+03  6.98727e+03 0 0 0 
1
1 2112 0 0 -1.55512e-01 -1.34733e-01  1.41463e-03 0.939566 0 -4.08180e+03  4.93117e+03  7.93832e+03 0 0 0 
2
1 2112 0 0  1.00011e-01 -7.61712e-03  1.11338e-02 0.939566 0  4.19566e+03  2.90312e+03  7.83305e+03 0 0 0 
1 2112 0 0 -9.59283e-02  3.83745e-02 -2.69976e-01 0.939566 0  4.19566e+03  2.90312e+03  7.83305e+03 0 0 0 
3
