1
1 2112 0 0 -2.60197e-01  1.18249e-02 -1.95090e-01 0.939566 0 -2.19589e+03  1.56436e+03  4.75986e+03 0 0 0 
1
1 2112 0 0  1.15706e-01  1.08791e-01 -8.92641e-03 0.939566 0  9.66482e+02  1.78068e+02  7.59915e+03 0 0 0 
1
1 2112 0 0  1.08986e-02 -9.35127e-02 -8.54343e-03 0.939566 0  4.31910e+03  3.33589e+02  7.71475e+03 0 0 0 
1
1 2112 0 0 -1.85242e-02  8.82927e-02 -1.61520e-01 0.939566 0  4.01585e+03 -5.50310e+03  6.26165e+03 0 0 0 
1
1 2112 0 0 -3.33787e-01  1.50906e-01 -3.20836e-01 0.939566 0 -7.24803e+03  5.26722e+02  7.03330e+03 0 0 0 
2
1 2112 0 0 -1.21327e-01  2.36255e-01 -2.17502e-01 0.939566 0  6.36069e+03 -4.73739e+03  7.75832e+03 0 0 0 
1 2112 0 0  4.11594e-02 -3.54326e-02  2.23483e-02 0.939566 0  6.03606e+03 -4.18470e+03  6.74402e+03 0 0 0 
1
1 2112 0 0  4.11594e-02 -3.54326e-02  2.23483e-02 0.939566 0  6.03606e+03 -4.18470e+03  6.74402e+03 0 0 0 
1
1 2112 0 0 -3.70479e-02  9.13938e-03 -1.10217e-01 0.939566 0  5.60724e+03  2.08543e+02  7.86053e+03 0 0 0 
1
1 2112 0 0 -2.72592e-02 -2.08840e-02 -1.13287e-01 0.939566 0  1.70970e+03 -4.52160e+03  7.75630e+03 0 0 0 
2
1 2112 0 0  2.72232e-02 -8.49063e-02 -1.12259e-01 0.939566 0  1.02412e+03  4.90784e+03  7.83536e+03 0 0 0 
1 2112 0 0 -9.89742e-02 -6.82328e-02 -1.50986e-01 0.939566 0  1.02412e+03  4.90784e+03  7.83536e+03 0 0 0 
2
1 2112 0 0  2.07102e-02 -3.82554e-02 -3.60415e-02 0.939566 0 -8.26613e+02 -7.55884e+03  3.64123e+03 0 0 0 
1 2112 0 0 -5.61768e-02 -4.62662e-03  1.75636e-02 0.939566 0 -8.26613e+02 -7.55884e+03  3.64123e+03 0 0 0 
2
1 2112 0 0 -5.71062e-02  9.64624e-02  5.95331e-02 0.939566 0  5.70052e+03 -3.11418e+01  7.77602e+03 0 0 0 
1 2112 0 0 -1.01681e-01 -1.16931e-01 -3.41996e-01 0.939566 0  5.67760e+03 -4.67443e+01  7.57753e+03 0 0 0 
1
1 2112 0 0  2.46572e-03  7.17910e-02 -1.39947e-01 0.939566 0 -5.20512e+03  2.65535e+03  7.85456e+03 0 0 0 
12
1 2112 0 0 -6.60339e-02  3.33064e-01  1.09001e-01 0.939566 0  9.76981e+01 -7.55810e+03  3.53948e+03 0 0 0 
1 2112 0 0  9.65840e-02 -1.93674e-01 -1.54722e-01 0.939566 0  9.76981e+01 -7.55810e+03  3.53948e+03 0 0 0 
1 2112 0 0 -6.25896e-02 -5.26949e-02  1.80539e-01 0.939566 0  9.76981e+01 -7.55810e+03  3.53948e+03 0 0 0 
1 2112 0 0  2.61467e-02  3.06033e-01  2.94634e-03 0.939566 0  5.53683e+01 -7.46056e+03  3.25013e+03 0 0 0 
1 2112 0 0 -1.89497e-02  4.75768e-02 -2.01495e-02 0.939566 0  8.31503e+01 -6.94914e+03  3.26434e+03 0 0 0 
1 2112 0 0 -1.88675e-01  1.01784e-01  1.78217e-01 0.939566 0 -3.03098e+02 -7.35342e+03  6.72382e+02 0 0 0 
1 2112 0 0 -2.85930e-01 -3.58176e-01 -3.39551e-02 0.939566 0 -2.43799e+02 -7.50111e+03  2.83262e+03 0 0 0 
1 2112 0 0  1.20443e-01  4.17463e-01  2.30841e-01 0.939566 0 -2.43799e+02 -7.50111e+03  2.83262e+03 0 0 0 
1 2112 0 0  4.84404e-03 -4.89084e-02 -1.11402e-01 0.939566 0 -2.43799e+02 -7.50111e+03  2.83262e+03 0 0 0 
1 2112 0 0 -1.56667e-01 -9.10232e-02  1.17494e-01 0.939566 0 -2.72617e+02 -7.53721e+03  2.82919e+03 0 0 0 
1 2112 0 0 -1.25748e-02 -3.71324e-02  2.08355e-02 0.939566 0 -2.72617e+02 -7.53721e+03  2.82919e+03 0 0 0 
1 2112 0 0 -2.03392e-01 -1.34280e-01 -5.58521e-02 0.939566 0 -2.72617e+02 -7.53721e+03  2.82919e+03 0 0 0 
1
1 2112 0 0 -9.17947e-02 -3.63222e-03 -4.27935e-02 0.939566 0 -6.06468e+03 -4.88198e+03  1.74340e+03 0 0 0 
2
1 2112 0 0 -7.86214e-02  3.93197e-02 -4.84785e-02 0.939566 0 -6.92702e+03 -9.80376e+02  7.48721e+03 0 0 0 
1 2112 0 0 -9.21304e-02  7.71898e-02 -2.16824e-01 0.939566 0 -6.92702e+03 -9.80376e+02  7.48721e+03 0 0 0 
2
1 2112 0 0  7.85471e-02  6.59760e-02 -2.54485e-02 0.939566 0 -6.97902e+03 -1.39923e+03  7.98282e+03 0 0 0 
1 2112 0 0 -1.47542e-01  1.58689e-02  8.58815e-02 0.939566 0 -6.97902e+03 -1.39923e+03  7.98282e+03 0 0 0 
1
1 2112 0 0  1.07702e-01  6.43305e-02 -2.52940e-02 0.939566 0  5.09044e+03 -2.51175e+02  7.78865e+03 0 0 0 
1
1 2112 0 0  9.84818e-02 -6.80078e-02 -8.95593e-03 0.939566 0  4.18945e+03 -6.77203e+03 -6.92676e+03 0 0 0 
1
1 2112 0 0  8.73105e-03  3.00973e-02 -5.45936e-02 0.939566 0  2.56723e+03  5.72787e+03  7.33412e+03 0 0 0 
2
1 2112 0 0 -4.63252e-02 -2.14054e-02 -1.31401e-01 0.939566 0  6.20886e+03  3.66205e+03  7.36822e+03 0 0 0 
1 2112 0 0  6.65711e-02 -5.25565e-03 -1.53659e-02 0.939566 0  6.25554e+03  3.57166e+03  7.06471e+03 0 0 0 
2
1 2112 0 0  5.25703e-02  1.02175e-02  3.95987e-02 0.939566 0  5.54833e+03 -2.33695e+03  5.96479e+03 0 0 0 
1 2112 0 0  3.20409e-02  3.52442e-02  7.51252e-02 0.939566 0  5.54833e+03 -2.33695e+03  5.96479e+03 0 0 0 
1
1 2112 0 0  1.30512e-01  1.66614e-01  6.28996e-02 0.939566 0 -5.24209e+03 -4.56104e+03  7.82708e+03 0 0 0 
1
1 2112 0 0  1.02695e-01  3.80843e-02 -7.59265e-02 0.939566 0 -3.45430e+03  6.92540e+03  7.56811e+03 0 0 0 
2
1 2112 0 0  4.84965e-02  2.02047e-02 -3.04859e-02 0.939566 0 -3.53619e+03 -6.69187e+03  7.47956e+03 0 0 0 
