1
1 2112 0 0  9.67520e-03  8.87124e-03 -4.08097e-02 0.939566 0  4.26468e+03 -6.38183e+03  7.30423e+03 0 0 0 
1
1 2112 0 0  3.03165e-01  9.10523e-02 -6.99082e-02 0.939566 0  4.69307e+03  2.87303e+03  7.38624e+03 0 0 0 
1
1 2112 0 0  4.51604e-03 -5.90801e-02 -1.00707e-01 0.939566 0  1.28414e+03 -6.07674e+03  7.93946e+03 0 0 0 
1
1 2112 0 0 -9.49894e-02  7.85589e-02  5.70267e-03 0.939566 0  3.93226e+03 -3.25917e+03  7.73304e+03 0 0 0 
1
1 2112 0 0  2.12409e-02  1.77136e-02 -2.24531e-02 0.939566 0  2.77179e+03 -4.09254e+02  7.26091e+03 0 0 0 
2
1 2112 0 0 -6.12443e-02 -1.08221e-01 -2.42276e-01 0.939566 0  8.47627e+02  3.86922e+03  6.81836e+03 0 0 0 
1 2112 0 0 -5.26518e-02 -1.17978e-01 -1.58781e-01 0.939566 0  6.79874e+02  3.99579e+03  6.92321e+03 0 0 0 
4
1 2112 0 0  1.09956e-01 -6.19413e-02 -9.78867e-02 0.939566 0 -7.31397e+03 -2.81206e+03  7.09482e+03 0 0 0 
1 2112 0 0  1.32797e-01 -1.05200e-01 -7.70927e-02 0.939566 0 -7.31397e+03 -2.81206e+03  7.09482e+03 0 0 0 
1 2112 0 0 -2.32237e-01  1.27523e-01 -1.26916e-01 0.939566 0 -7.65181e+03 -2.25220e+03  6.24636e+03 0 0 0 
1 2112 0 0 -5.05745e-03  1.21072e-01 -8.91708e-02 0.939566 0 -7.63632e+03 -2.16715e+03  6.13704e+03 0 0 0 
2
1 2112 0 0  3.25803e-01  8.45086e-02 -1.98533e-02 0.939566 0  8.96726e+02  6.75010e+03  3.14879e+03 0 0 0 
1 2112 0 0 -8.58278e-02 -2.05303e-02 -3.56015e-03 0.939566 0  5.91077e+02  6.53135e+03  2.87124e+03 0 0 0 
2
1 2112 0 0 -4.37893e-02 -1.13542e-02 -1.08507e-01 0.939566 0  1.40519e+03 -7.73023e+03 -2.21961e+03 0 0 0 
1 2112 0 0 -2.97969e-02 -1.92049e-02  2.58700e-02 0.939566 0  8.34900e+02 -7.84752e+03 -2.37961e+03 0 0 0 
1
1 2112 0 0 -1.09241e-01 -1.35344e-01 -4.52797e-02 0.939566 0  1.89717e+03  7.52524e+03  1.00517e+03 0 0 0 
3
1 2112 0 0  7.44777e-02  1.15339e-01 -1.19861e-01 0.939566 0  5.83938e+03 -4.06720e+03  5.22039e+03 0 0 0 
1 2112 0 0  2.83555e-02 -5.25647e-02 -7.58829e-02 0.939566 0  5.83938e+03 -4.06720e+03  5.22039e+03 0 0 0 
1 2112 0 0 -4.81605e-02 -2.10603e-01 -1.93561e-01 0.939566 0  5.70362e+03 -4.28321e+03  4.97162e+03 0 0 0 
2
1 2112 0 0  1.23202e-01 -5.67177e-02 -3.10823e-01 0.939566 0  3.64937e+03  4.74852e+03  7.14483e+03 0 0 0 
1 2112 0 0 -1.02401e-01  7.85840e-02 -1.19184e-01 0.939566 0  3.53095e+03  4.57873e+03  6.75228e+03 0 0 0 
6
1 2112 0 0  4.09373e-01 -7.51264e-02 -2.14540e-01 0.939566 0  2.76428e+03  1.46499e+03  6.20648e+03 0 0 0 
1 2112 0 0  7.80949e-02 -2.71640e-01  1.23670e-01 0.939566 0  2.76428e+03  1.46499e+03  6.20648e+03 0 0 0 
