3
1 2112 0 0  2.50601e-02 -1.48671e-02  8.30678e-02 0.939566 0 -4.38617e+03 -5.29037e+03  1.14615e+03 0 0 0 
1 2112 0 0  1.19939e-01 -1.54801e-01 -1.13440e-01 0.939566 0 -3.27575e+03 -7.05649e+03  2.80410e+03 0 0 0 
1 2112 0 0 -1.23115e-01  3.60870e-02 -1.07377e-01 0.939566 0 -3.11022e+03 -7.14040e+03  2.61917e+03 0 0 0 
1
1 2112 0 0 -1.96945e-03 -1.13659e-02 -2.47148e-02 0.939566 0 -3.56997e+03  6.95431e+03 -6.95797e+03 0 0 0 
2
1 2112 0 0 -5.79901e-02 -1.05693e-02 -2.20698e-03 0.939566 0  4.45040e+03  6.08902e+03  3.89532e+02 0 0 0 
1 2112 0 0 -1.92139e-02  3.11801e-02  5.47570e-02 0.939566 0  4.45040e+03  6.08902e+03  3.89532e+02 0 0 0 
2
1 2112 0 0 -1.57767e-01  9.16463e-02 -1.02414e-01 0.939566 0 -3.56641e+03  3.67392e+02  7.90654e+03 0 0 0 
1 2112 0 0 -5.78371e-02  9.95155e-02 -8.73247e-02 0.939566 0 -4.36477e+03  1.04029e+03  7.49653e+03 0 0 0 
2
1 2112 0 0 -2.12415e-01  9.78110e-02  8.71963e-02 0.939566 0  7.92304e+03 -2.90808e+02 -6.44678e+02 0 0 0 
1 2112 0 0 -2.74324e-03 -1.35841e-02 -8.69471e-03 0.939566 0  7.53121e+03 -1.84000e+02 -5.68223e+02 0 0 0 
3
1 2112 0 0  2.47478e-02  5.44626e-02  2.84568e-02 0.939566 0  6.24028e+03 -4.31812e+03 -1.10399e+03 0 0 0 
1 2112 0 0  7.64377e-02  4.01167e-02 -7.40327e-02 0.939566 0  6.24741e+03 -4.31852e+03 -1.10801e+03 0 0 0 
1 2112 0 0  1.22454e-01 -2.84730e-02 -4.60150e-02 0.939566 0  6.24741e+03 -4.31852e+03 -1.10801e+03 0 0 0 
9
1 2112 0 0 -1.11631e-01 -1.06714e-02 -4.98638e-02 0.939566 0  6.77514e+03 -2.47071e+03  7.40657e+03 0 0 0 
1 2112 0 0 -8.51353e-02 -2.50460e-02  6.85806e-02 0.939566 0  6.77685e+03 -1.78744e+03  6.03854e+03 0 0 0 
1 2112 0 0  2.13718e-02  3.89413e-01 -3.64451e-01 0.939566 0  6.78750e+03 -1.76473e+03  5.97506e+03 0 0 0 
1 2112 0 0  1.03989e-02 -7.52308e-03  1.80770e-01 0.939566 0  6.78750e+03 -1.76473e+03  5.97506e+03 0 0 0 
1 2112 0 0 -2.21310e-02 -5.58895e-02 -1.07258e-01 0.939566 0  6.78750e+03 -1.76473e+03  5.97506e+03 0 0 0 
1 2112 0 0 -1.58220e-02 -1.20851e-01 -1.33842e-01 0.939566 0  6.78750e+03 -1.76473e+03  5.97506e+03 0 0 0 
1 2112 0 0  3.92670e-02  3.98564e-02 -4.75902e-02 0.939566 0  6.38922e+03 -1.98823e+03  5.37970e+03 0 0 0 
1 2112 0 0  2.36113e-01  1.75244e-01  5.87150e-03 0.939566 0  6.83376e+03 -9.34553e+02  5.13566e+03 0 0 0 
1 2112 0 0  3.40125e-02  4.42799e-03  3.59256e-03 0.939566 0  7.20392e+03 -8.26359e+02  5.08680e+03 0 0 0 
1
1 2112 0 0  9.06720e-02  1.00196e-02 -5.99709e-02 0.939566 0 -1.15632e+03  5.00072e+03  7.97920e+03 0 0 0 
1
1 2112 0 0 -1.41130e-02  5.98861e-02 -2.29907e-01 0.939566 0 -4.03180e+03  4.95323e+03  7.94790e+03 0 0 0 
3
1 2112 0 0  1.95284e-01 -1.48521e-02 -1.47328e-01 0.939566 0 -4.11095e+03 -5.12338e+03  7.27536e+03 0 0 0 
1 2112 0 0 -3.00872e-01 -2.30117e-01 -2.53098e-02 0.939566 0 -4.11095e+03 -5.12338e+03  7.27536e+03 0 0 0 
1 2112 0 0 -2.79751e-01 -2.98836e-01 -3.32754e-01 0.939566 0 -5.15355e+03 -5.80426e+03  7.14722e+03 0 0 0 
1
1 2112 0 0  7.20000e-02  1.68298e-02 -6.98181e-02 0.939566 0 -4.86078e+02 -5.87831e+03  7.72673e+03 0 0 0 
1
1 2112 0 0 -1.48757e-01  1.62363e-01  8.02543e-02 0.939566 0 -4.54237e+03 -1.63416e+02  7.96477e+03 0 0 0 
1
1 2112 0 0  1.20628e-02 -2.66188e-02  1.28062e-01 0.939566 0 -6.89244e+03  1.90784e+03 -2.91431e+03 0 0 0 
2
1 2112 0 0  1.53985e-02  4.94485e-02  3.27465e-02 0.939566 0  5.17633e+03  6.08795e+02  7.88202e+03 0 0 0 
1 2112 0 0  1.08410e-02 -8.40944e-03 -2.22842e-02 0.939566 0  5.19401e+03  5.96113e+02  7.78764e+03 0 0 0 
1
1 2112 0 0 -1.16770e-01 -1.23808e-02 -1.20595e-01 0.939566 0 -1.56412e+03  4.61121e+03  7.75259e+03 0 0 0 
1
1 2112 0 0  4.51338e-02 -9.62884e-03  1.26697e-01 0.939566 0 -7.66164e+03  2.21565e+03 -7.04939e+03 0 0 0 
1
1 2112 0 0 -1.75499e-02  2.13789e-02  1.42463e-02 0.939566 0  6.24948e+03 -2.68500e+03  7.75165e+03 0 0 0 
1
1 2112 0 0 -3.84290e-03 -1.04546e-01 -1.46364e-01 0.939566 0  1.18745e+03 -3.73960e+03  7.90217e+03 0 0 0 
2
1 2112 0 0 -2.68303e-01 -6.83203e-02 -7.16105e-02 0.939566 0 -1.78167e+02  5.28063e+03  7.47370e+03 0 0 0 
1 2112 0 0 -1.71615e-02  1.41628e-02 -3.96546e-02 0.939566 0  8.69809e+02  5.15781e+03  7.02374e+03 0 0 0 
1
