3
1 2112 0 0  3.76633e-03 -6.07976e-02  4.36832e-04 0.939566 0  1.19484e+03 -4.67382e+03  3.68144e+03 0 0 0 
1 2112 0 0 -2.99702e-02  5.67026e-02  2.41235e-03 0.939566 0  1.19484e+03 -4.67382e+03  3.68144e+03 0 0 0 
1 2112 0 0 -5.75712e-02  3.82300e-02 -7.72877e-03 0.939566 0  1.19484e+03 -4.67382e+03  3.68144e+03 0 0 0 
2
1 2112 0 0 -3.80401e-02  1.09849e-01 -2.27875e-01 0.939566 0 -1.30889e+03  4.70896e+03  7.83607e+03 0 0 0 
1 2112 0 0  2.27943e-02 -1.19579e-02  4.75525e-04 0.939566 0 -1.26521e+03  4.47677e+03  7.76478e+03 0 0 0 
1
1 2112 0 0  1.08102e-01  1.09492e-01 -2.07652e-02 0.939566 0 -1.28777e+03 -7.65263e+03  6.68114e+03 0 0 0 
1
1 2112 0 0  8.97942e-02 -9.14880e-02 -7.41952e-03 0.939566 0 -2.73607e+03 -5.44611e+03  7.95896e+03 0 0 0 
1
1 2112 0 0  3.54536e-01 -2.30904e-01 -2.94987e-01 0.939566 0  3.50334e+03 -7.10219e+03  7.45614e+03 0 0 0 
1
1 2112 0 0  3.50590e-02  8.99822e-03 -7.75455e-03 0.939566 0 -6.02149e+02 -4.54094e+03  7.16188e+03 0 0 0 
1
1 2112 0 0  5.13872e-02  1.39233e-01 -5.65902e-02 0.939566 0 -9.89773e+02  2.81553e+03  7.92114e+03 0 0 0 
1
1 2112 0 0  5.77175e-03 -3.44453e-02 -1.89169e-01 0.939566 0  1.27010e+03 -4.65285e+03  6.83988e+03 0 0 0 
1
1 2112 0 0 -3.32133e-02  1.15917e-01  5.72818e-03 0.939566 0  1.12111e+01 -3.35517e+03  7.85035e+03 0 0 0 
2
1 2112 0 0 -1.65502e-01 -5.83364e-02 -6.33116e-02 0.939566 0 -5.51479e+03  1.19516e+03  7.78421e+03 0 0 0 
1 2112 0 0 -6.70026e-02  5.45972e-03 -5.77934e-02 0.939566 0 -5.39680e+03  1.13650e+03  7.89951e+03 0 0 0 
1
1 2112 0 0  1.70786e-01  7.39022e-02 -2.73754e-01 0.939566 0 -5.66897e+03 -5.36870e+03  7.97029e+03 0 0 0 
1
1 2112 0 0 -7.43264e-02  3.08890e-03  1.17099e-01 0.939566 0 -1.95271e+03 -6.67366e+03  6.94691e+03 0 0 0 
3
1 2112 0 0  3.18441e-02  3.73906e-01 -1.77221e-01 0.939566 0  6.56985e+02  7.60669e+02  6.67208e+03 0 0 0 
1 2112 0 0  1.12229e-02 -3.77458e-02 -2.93757e-02 0.939566 0  7.29393e+02  9.62781e+01  6.44241e+03 0 0 0 
1 2112 0 0 -8.46421e-02 -3.09667e-02  2.27724e-02 0.939566 0  7.29393e+02  9.62781e+01  6.44241e+03 0 0 0 
1
1 2112 0 0  2.95868e-02  2.48405e-02 -4.21190e-03 0.939566 0 -4.51087e+03  5.57569e+03  7.76168e+03 0 0 0 
2
1 2112 0 0 -3.45425e-02  3.49690e-02  1.27921e-01 0.939566 0  6.17184e+03 -5.00156e+03 -2.14895e+03 0 0 0 
1 2112 0 0 -1.34195e-01  7.28667e-04 -1.17061e-01 0.939566 0  5.32120e+03 -4.51418e+03 -3.32097e+03 0 0 0 
1
1 2112 0 0 -1.56853e-02 -4.44650e-02 -1.63975e-01 0.939566 0 -1.69783e+03  5.74257e+03  7.63553e+03 0 0 0 
3
1 2112 0 0 -3.21484e-02 -1.40681e-01  6.27104e-03 0.939566 0  3.37977e+02  8.60408e+02  5.97633e+03 0 0 0 
1 2112 0 0 -8.55982e-02  2.59905e-02 -2.04060e-01 0.939566 0  2.75219e+02  1.42920e+03  5.16487e+03 0 0 0 
1 2112 0 0 -3.73037e-02 -3.62439e-02  7.30563e-02 0.939566 0  5.00162e+02  2.04615e+03  4.87828e+03 0 0 0 
1
1 2112 0 0  7.61396e-02 -9.14624e-02 -1.30287e-01 0.939566 0 -3.61678e+03  3.91667e+01  7.05528e+03 0 0 0 
5
1 2112 0 0  4.56688e-02 -1.30621e-01 -2.48879e-02 0.939566 0  5.80916e+03  4.78814e+03  2.81637e+03 0 0 0 
1 2112 0 0  8.50125e-02  1.27702e-01 -3.04306e-01 0.939566 0  5.89198e+03  5.09796e+03  3.22147e+03 0 0 0 
1 2112 0 0  6.39368e-02 -4.54515e-02  2.75038e-02 0.939566 0  5.89198e+03  5.09796e+03  3.22147e+03 0 0 0 
1 2112 0 0 -9.84573e-03  4.35291e-02 -4.97684e-02 0.939566 0  5.89198e+03  5.09796e+03  3.22147e+03 0 0 0 
1 2112 0 0 -1.94801e-01 -1.00192e-01  5.63012e-02 0.939566 0  5.75294e+03  4.76838e+03  2.77276e+03 0 0 0 
1
1 2112 0 0 -7.38148e-02  5.78541e-02 -3.10277e-02 0.939566 0 -4.46747e+02  3.90723e+03  7.23678e+03 0 0 0 
1
1 2112 0 0  8.78806e-02 -1.65757e-02 -4.18643e-01 0.939566 0  3.73756e+03  4.39838e+03  7.96394e+03 0 0 0 
2
1 2112 0 0  3.71686e-02 -1.01891e-01 -4.55649e-02 0.939566 0 -5.51463e+03 -5.28028e+03 -9.18563e+02 0 0 0 
1 2112 0 0  6.80772e-02  4.43672e-02 -7.48480e-02 0.939566 0 -5.47567e+03 -5.24276e+03 -9.48617e+02 0 0 0 
3
1 2112 0 0 -2.01745e-02  2.09159e-02 -1.77790e-02 0.939566 0  2.51295e+03  7.19110e+03  6.56620e+03 0 0 0 
1 2112 0 0  1.76832e-02  2.42175e-02 -4.96063e-02 0.939566 0  2.51295e+03  7.19110e+03  6.56620e+03 0 0 0 
1 2112 0 0  3.20612e-02  2.33587e-02 -4.22896e-02 0.939566 0  2.51295e+03  7.19110e+03  6.56620e+03 0 0 0 
2
1 2112 0 0  1.11110e-02  2.16550e-02 -1.63597e-01 0.939566 0 -1.77694e+03  5.42259e+03  7.24048e+03 0 0 0 
1 2112 0 0  4.46077e-01  7.20102e-02 -3.51037e-01 0.939566 0 -1.77694e+03  5.42259e+03  7.24048e+03 0 0 0 
4
1 2112 0 0  1.17991e-01  3.10792e-01 -2.43600e-01 0.939566 0  6.54359e+03 -4.10012e+03  7.17412e+03 0 0 0 
1 2112 0 0 -1.62060e-02 -1.89344e-03  1.00236e-02 0.939566 0  6.54359e+03 -4.10012e+03  7.17412e+03 0 0 0 
1 2112 0 0  5.27104e-02  1.79551e-01 -6.12871e-02 0.939566 0  6.71725e+03 -3.64267e+03  6.81557e+03 0 0 0 
1 2112 0 0  7.82899e-02  2.61649e-02 -1.43336e-02 0.939566 0  6.58189e+03 -3.48457e+03  6.80532e+03 0 0 0 
1
1 2112 0 0  2.50528e-02 -6.39189e-02 -4.72595e-02 0.939566 0 -5.58454e+03  4.81502e+03 -5.02714e+03 0 0 0 
2
1 2112 0 0  7.06414e-02  4.83642e-02 -2.70215e-02 0.939566 0  7.71208e+03  1.52832e+03 -3.50404e+03 0 0 0 
1 2112 0 0 -1.71422e-01 -1.13285e-01 -5.36466e-02 0.939566 0  7.71208e+03  1.52832e+03 -3.50404e+03 0 0 0 
3
1 2112 0 0 -2.65203e-01  1.18955e-01 -9.50371e-03 0.939566 0 -6.49681e+02 -1.12543e+03  7.67146e+03 0 0 0 
1 2112 0 0  1.54605e-01  3.14581e-01 -6.82235e-02 0.939566 0 -8.17771e+01 -1.22501e+03  7.43802e+03 0 0 0 
1 2112 0 0 -7.90588e-02 -3.31344e-02 -1.29397e-01 0.939566 0  3.37617e+01 -2.70309e+03  5.30161e+03 0 0 0 
1
1 2112 0 0  2.67505e-02  1.07124e-01 -3.46843e-02 0.939566 0 -2.86972e+03  9.33608e+02  7.74134e+03 0 0 0 
2
1 2112 0 0 -6.63236e-02 -3.05113e-03 -1.59638e-01 0.939566 0 -6.46810e+03 -2.04686e+03  6.49048e+03 0 0 0 
1 2112 0 0 -1.03363e-01  3.79417e-02 -1.45958e-02 0.939566 0 -6.82327e+03 -2.15120e+03  6.00313e+03 0 0 0 
1
1 2112 0 0  5.86412e-02 -8.79650e-02 -1.56956e-01 0.939566 0 -4.52324e+03  5.81756e+03  6.64773e+03 0 0 0 
1
1 2112 0 0  4.30407e-02 -1.92112e-02 -3.74757e-02 0.939566 0 -7.64021e+03  1.10838e+03  7.60471e+03 0 0 0 
5
1 2112 0 0  1.08664e-01  6.96563e-02 -2.06996e-01 0.939566 0  3.29220e+03  3.56675e+03  7.32176e+03 0 0 0 
1 2112 0 0 -3.36052e-01  2.27226e-01 -3.07907e-01 0.939566 0  2.90041e+03  3.59471e+03  7.12489e+03 0 0 0 
1 2112 0 0  1.54574e-03  2.37373e-02 -1.29478e-02 0.939566 0  1.24397e+03  4.29248e+03  5.86039e+03 0 0 0 
1 2112 0 0 -2.67581e-01  2.27655e-02  2.94474e-02 0.939566 0  2.22969e+03  3.20737e+03  6.90998e+03 0 0 0 
1 2112 0 0 -6.37744e-02 -1.72602e-01 -2.28803e-01 0.939566 0  2.22969e+03  3.20737e+03  6.90998e+03 0 0 0 
1
1 2112 0 0 -1.26161e-01  5.87172e-02 -5.54249e-02 0.939566 0 -8.98040e+00 -6.31682e+03  7.64185e+03 0 0 0 
1
1 2112 0 0  1.72214e-01  6.07564e-02 -1.19992e-01 0.939566 0  4.71183e+03  4.29488e+03  7.75599e+03 0 0 0 
1
1 2112 0 0 -1.27442e-01 -1.05587e-01 -1.00424e-01 0.939566 0  7.23510e+03  3.11561e+03  4.02852e+03 0 0 0 
1
1 2112 0 0 -3.57208e-02  1.12654e-01 -1.56219e-01 0.939566 0 -7.23268e+03  6.84605e+02  7.96006e+03 0 0 0 
1
1 2112 0 0  2.02799e-01  6.94414e-02 -2.07657e-01 0.939566 0 -1.03002e+02  3.68137e+03  7.77232e+03 0 0 0 
1
1 2112 0 0 -8.21445e-02 -9.14783e-02 -1.22621e-01 0.939566 0 -4.64006e+03  4.95138e+03  7.63266e+03 0 0 0 
1
1 2112 0 0  2.53962e-01  6.97048e-02 -5.58510e-02 0.939566 0 -4.06743e+03  2.91728e+03  4.69764e+03 0 0 0 
4
1 2112 0 0  6.95985e-02  2.68094e-01 -1.97057e-01 0.939566 0 -1.14364e+03 -1.39401e+03  7.68166e+03 0 0 0 
1 2112 0 0  2.96168e-02 -6.03740e-02 -3.70192e-01 0.939566 0 -1.14364e+03 -1.39401e+03  7.68166e+03 0 0 0 
1 2112 0 0  1.58850e-02  3.63397e-02  1.49668e-02 0.939566 0 -1.13763e+03 -1.40626e+03  7.60659e+03 0 0 0 
1 2112 0 0  6.77307e-02  5.37654e-02  8.32240e-02 0.939566 0 -1.14115e+03 -1.38441e+03  7.67460e+03 0 0 0 
1
1 2112 0 0 -1.09683e-01  4.93754e-02  3.52726e-03 0.939566 0  1.69373e+03 -2.39045e+03  7.66547e+03 0 0 0 
1
1 2112 0 0 -1.16966e-01  7.14603e-02 -1.39324e-01 0.939566 0 -1.01127e+03  3.85961e+03  6.79139e+03 0 0 0 
2
1 2112 0 0 -1.25407e-01  1.16668e-01 -8.56942e-02 0.939566 0  6.76765e+03 -4.17845e+03 -5.59839e+03 0 0 0 
1 2112 0 0 -4.66518e-02  1.76006e-02 -3.21420e-01 0.939566 0  6.76765e+03 -4.17845e+03 -5.59839e+03 0 0 0 
1
1 2112 0 0 -7.89714e-02 -8.75944e-02 -4.00441e-02 0.939566 0 -6.58490e+03  4.39569e+03 -6.12779e+03 0 0 0 
1
1 2112 0 0 -8.37167e-02  2.89882e-02 -3.37263e-01 0.939566 0 -5.66672e+03 -2.44878e+02  7.44837e+03 0 0 0 
2
1 2112 0 0 -7.05024e-02 -4.23779e-02  2.34825e-02 0.939566 0 -3.90338e+03  6.51486e+03  7.91346e+03 0 0 0 
1 2112 0 0 -1.80915e-01  4.70686e-02 -1.18042e-01 0.939566 0 -3.90338e+03  6.51486e+03  7.91346e+03 0 0 0 
4
1 2112 0 0  6.49247e-02 -2.24658e-01 -4.02418e-01 0.939566 0  5.46427e+03  4.47885e+03  7.62499e+03 0 0 0 
1 2112 0 0  2.88980e-02 -1.10989e-01 -1.96496e-01 0.939566 0  5.36551e+03  4.63185e+03  7.27508e+03 0 0 0 
1 2112 0 0 -7.46156e-02 -1.78988e-02 -2.38790e-01 0.939566 0  5.45076e+03  4.07900e+03  6.87013e+03 0 0 0 
