2
1 2112 0 0  8.89020e-02  2.04558e-02  9.88153e-03 0.939566 0 -3.02903e+03  3.66488e+02  6.28713e+03 0 0 0 
1 2112 0 0 -2.06133e-02 -1.84332e-02 -1.02037e-01 0.939566 0 -3.02903e+03  3.66488e+02  6.28713e+03 0 0 0 
2
1 2112 0 0 -4.45418e-02 -9.43030e-02  1.75573e-02 0.939566 0 -1.77813e+03 -7.30495e+03  6.71854e+03 0 0 0 
1 2112 0 0 -2.85412e-02  8.58032e-02 -6.03226e-02 0.939566 0 -1.77813e+03 -7.30495e+03  6.71854e+03 0 0 0 
1
1 2112 0 0 -6.38284e-02 -1.83368e-02 -1.79740e-01 0.939566 0 -5.54073e+03  5.35879e+03  7.96251e+03 0 0 0 
1
1 2112 0 0  3.61290e-02  4.74430e-02 -7.90501e-02 0.939566 0  6.71287e+03  3.72293e+03  7.85031e+03 0 0 0 
1
1 2112 0 0  1.27495e-01  9.46422e-03 -4.26870e-02 0.939566 0 -4.52326e+03 -1.84466e+03  7.92724e+03 0 0 0 
2
1 2112 0 0  1.54040e-01  6.45921e-02 -9.21474e-02 0.939566 0 -3.42687e+03 -1.97953e+02  7.07387e+03 0 0 0 
1 2112 0 0  1.07374e-01 -1.37842e-01 -8.23483e-02 0.939566 0 -3.54324e+03 -3.90890e+02  7.09395e+03 0 0 0 
2
1 2112 0 0 -2.18797e-01  4.47657e-02 -7.46012e-02 0.939566 0 -9.96459e+02 -1.01539e+03  7.95553e+03 0 0 0 
1 2112 0 0  2.18729e-02 -3.67392e-02 -1.90676e-01 0.939566 0 -9.99977e+02 -1.04797e+03  7.93422e+03 0 0 0 
1
1 2112 0 0 -1.15336e-01  9.62628e-02 -3.03095e-02 0.939566 0 -6.45298e+03  4.05917e+03  7.79003e+03 0 0 0 
1
1 2112 0 0  2.62699e-02 -1.20386e-01 -9.97091e-02 0.939566 0  7.79284e+03  1.24580e+03 -1.87816e+03 0 0 0 
3
1 2112 0 0 -3.49721e-01 -2.27048e-02  8.91015e-02 0.939566 0 -1.46448e+03 -7.04971e+03  7.38043e+03 0 0 0 
1 2112 0 0 -5.19921e-02 -2.29215e-02  2.09627e-02 0.939566 0 -1.51634e+03 -6.35081e+03  7.22357e+03 0 0 0 
1 2112 0 0 -1.71061e-01 -8.46974e-02 -3.51986e-02 0.939566 0 -1.55694e+03 -6.34766e+03  7.22891e+03 0 0 0 
2
1 2112 0 0  6.64961e-03  2.98855e-02  2.87917e-02 0.939566 0  6.96882e+03 -3.51950e+03  7.08298e+03 0 0 0 
1 2112 0 0  1.16932e-02 -2.40237e-03 -6.60062e-02 0.939566 0  6.96882e+03 -3.51950e+03  7.08298e+03 0 0 0 
4
1 2112 0 0  1.08498e-01 -7.74163e-02 -3.82341e-02 0.939566 0  4.21820e+03  2.60649e+03  3.81363e+03 0 0 0 
1 2112 0 0 -2.39739e-02 -1.26041e-02 -6.61438e-02 0.939566 0  4.21820e+03  2.60649e+03  3.81363e+03 0 0 0 
1 2112 0 0 -6.92156e-02 -4.05438e-02  6.46204e-02 0.939566 0  3.87543e+03  2.52836e+03  3.91605e+03 0 0 0 
1 2112 0 0 -1.54953e-01 -4.02664e-02  5.34265e-02 0.939566 0  3.87543e+03  2.52836e+03  3.91605e+03 0 0 0 
1
1 2112 0 0  8.56450e-03 -9.01836e-02 -2.57967e-02 0.939566 0 -3.72180e+03 -5.02044e+02  7.60168e+03 0 0 0 
3
1 2112 0 0  6.76232e-02 -1.64586e-02 -9.04282e-03 0.939566 0  6.37776e+03  4.63209e+03  6.35689e+03 0 0 0 
