1
1 2112 0 0 -8.34265e-02  5.48005e-02  6.63871e-02 0.939566 0 -5.07144e+03 -2.10795e+03  6.82485e+03 0 0 0 
3
1 2112 0 0  4.44335e-02  8.61652e-02 -2.87510e-02 0.939566 0  2.23238e+03 -5.19383e+03  7.60380e+03 0 0 0 
1 2112 0 0  7.84706e-02 -8.34458e-02 -2.82566e-01 0.939566 0  2.20649e+03 -5.29022e+03  7.20795e+03 0 0 0 
1 2112 0 0  5.87346e-04  1.18070e-01 -3.88597e-02 0.939566 0  2.33719e+03 -5.43367e+03  6.84631e+03 0 0 0 
16
1 2112 0 0 -1.24968e-02  4.59170e-02  4.24947e-02 0.939566 0  6.37344e+03  1.55044e+03  7.08183e+03 0 0 0 
1 2112 0 0 -2.72122e-01  2.53347e-01 -1.96503e-01 0.939566 0  6.09504e+03  5.27387e+02  4.29133e+03 0 0 0 
1 2112 0 0  1.68498e-01  3.31768e-02 -5.02240e-01 0.939566 0  6.31245e+03  1.75260e+03  6.96933e+03 0 0 0 
1 2112 0 0 -4.88828e-01  2.51469e-01  2.63765e-02 0.939566 0  6.26046e+03  1.73387e+03  6.94190e+03 0 0 0 
1 2112 0 0  1.16992e-01 -2.85004e-01 -4.30429e-03 0.939566 0  6.26046e+03  1.73387e+03  6.94190e+03 0 0 0 
1 2112 0 0  4.78288e-02 -1.18777e-02 -1.31096e-02 0.939566 0  6.49976e+03  1.30660e+03  6.90975e+03 0 0 0 
1 2112 0 0 -8.53890e-02  1.76463e-01  5.74288e-02 0.939566 0  5.40600e+03  2.22040e+03  6.96379e+03 0 0 0 
1 2112 0 0 -1.38656e-01  4.26737e-01 -5.93955e-01 0.939566 0  6.31770e+03  1.85213e+03  6.84614e+03 0 0 0 
1 2112 0 0  1.81032e-03  1.46324e-01  3.94643e-02 0.939566 0  6.31770e+03  1.85213e+03  6.84614e+03 0 0 0 
1 2112 0 0  1.59551e-01  1.66331e-01 -2.14677e-01 0.939566 0  6.30321e+03  1.83869e+03  6.84108e+03 0 0 0 
1 2112 0 0 -7.02058e-02 -7.37075e-02 -3.76017e-02 0.939566 0  6.30321e+03  1.83869e+03  6.84108e+03 0 0 0 
1 2112 0 0 -6.29101e-02 -1.21155e-01 -2.39263e-01 0.939566 0  6.72264e+03  1.13410e+03  7.81441e+03 0 0 0 
1 2112 0 0  7.73274e-02 -1.95256e-01  3.13906e-02 0.939566 0  6.72264e+03  1.13410e+03  7.81441e+03 0 0 0 
