4
1 2112 0 0 -2.18891e-02  5.96307e-03 -3.90274e-01 0.939566 0  6.41281e+03  1.84747e+02  4.50399e+03 0 0 0 
1 2112 0 0  4.01261e-02  7.34883e-02 -2.09347e-01 0.939566 0  6.44807e+03  4.18959e+02  4.25415e+03 0 0 0 
1 2112 0 0 -6.74720e-02 -9.06446e-02 -4.51886e-02 0.939566 0  5.71512e+03  1.36589e+02  1.62989e+03 0 0 0 
1 2112 0 0  6.26035e-03 -1.30998e-01  1.51331e-03 0.939566 0  5.71512e+03  1.36589e+02  1.62989e+03 0 0 0 
3
1 2112 0 0  9.45593e-02  5.83418e-02 -4.12907e-02 0.939566 0 -1.52749e+03 -6.18788e+03  6.27723e+03 0 0 0 
1 2112 0 0 -1.94389e-02  4.41488e-02  2.12459e-02 0.939566 0 -1.52749e+03 -6.18788e+03  6.27723e+03 0 0 0 
1 2112 0 0 -5.73730e-02  7.34385e-02  5.95019e-03 0.939566 0 -1.49506e+03 -5.64398e+03  6.33099e+03 0 0 0 
1
1 2112 0 0  1.33173e-01  2.95041e-02 -1.08398e-01 0.939566 0 -5.54279e+03 -5.68255e+03  4.06366e+03 0 0 0 
2
1 2112 0 0  5.03862e-02  4.43210e-02  7.84424e-02 0.939566 0  1.31220e+03  7.39218e+03  7.22855e+03 0 0 0 
1 2112 0 0 -1.60949e-01 -1.05878e-01 -1.76796e-01 0.939566 0  1.31220e+03  7.39218e+03  7.22855e+03 0 0 0 
2
1 2112 0 0 -1.04907e-01 -2.99734e-02 -5.50370e-02 0.939566 0 -1.99878e+02  3.06818e+03  7.87802e+03 0 0 0 
1 2112 0 0  1.09679e-01  2.37359e-02 -1.79115e-01 0.939566 0  5.79764e+02  3.09642e+03  7.32816e+03 0 0 0 
1
1 2112 0 0  7.87971e-02 -5.08411e-02 -1.52207e-03 0.939566 0 -2.06085e+03  6.54448e+03  7.83926e+03 0 0 0 
1
1 2112 0 0  2.78833e-02  2.86095e-02  8.37739e-03 0.939566 0  2.78831e+03 -1.10393e+03  7.89909e+03 0 0 0 
2
1 2112 0 0 -5.71819e-02  1.12709e-02 -9.47665e-03 0.939566 0  6.73898e+03  4.03299e+03  7.07449e+03 0 0 0 
1 2112 0 0 -6.75672e-02  5.41111e-02 -1.11015e-01 0.939566 0  6.73898e+03  4.03299e+03  7.07449e+03 0 0 0 
2
1 2112 0 0 -2.39540e-02 -4.63094e-02 -5.44336e-02 0.939566 0 -4.18927e+03 -3.06862e+03  7.98029e+03 0 0 0 
1 2112 0 0  5.20679e-02 -2.28213e-02 -1.31806e-01 0.939566 0 -4.18927e+03 -3.06862e+03  7.98029e+03 0 0 0 
1
1 2112 0 0 -1.37541e-01  4.61176e-02  3.18835e-02 0.939566 0 -5.71746e+03  3.73937e+03  7.76863e+03 0 0 0 
1
1 2112 0 0  1.00141e-02 -6.74428e-03  8.36456e-02 0.939566 0 -2.61302e+03 -3.48722e+03  6.94270e+03 0 0 0 
1
1 2112 0 0  3.92142e-02  6.72643e-02  3.31116e-03 0.939566 0 -1.38725e+03  4.09101e+03 -7.48349e+03 0 0 0 
1
1 2112 0 0  7.28921e-04 -1.87481e-02 -1.15397e-01 0.939566 0 -3.16018e+03  3.71853e+03  7.92962e+03 0 0 0 
3
1 2112 0 0 -1.62100e-02 -9.68935e-02  3.72240e-02 0.939566 0  2.21838e+02 -2.59958e+03  7.93092e+03 0 0 0 
1 2112 0 0  4.17285e-02  6.41968e-02  7.88411e-03 0.939566 0  2.21838e+02 -2.59958e+03  7.93092e+03 0 0 0 
1 2112 0 0  6.46176e-02  7.03023e-02 -4.71834e-02 0.939566 0  2.21838e+02 -2.59958e+03  7.93092e+03 0 0 0 
1
1 2112 0 0 -1.27872e-02 -9.00667e-02 -5.60184e-02 0.939566 0  3.96335e+03  1.33040e+03  7.88214e+03 0 0 0 
2
1 2112 0 0  3.11385e-02  2.89652e-02 -9.76959e-02 0.939566 0  6.52723e+03  3.73446e+03  7.93223e+03 0 0 0 
1 2112 0 0 -3.10429e-02 -5.68532e-02  9.52179e-03 0.939566 0  6.62581e+03  3.66319e+03  7.96239e+03 0 0 0 
2
1 2112 0 0  1.69548e-01  4.62129e-02 -2.26993e-02 0.939566 0  1.26691e+01  3.15070e+03  7.67195e+03 0 0 0 
1 2112 0 0  1.90446e-02 -1.17627e-01 -2.33291e-01 0.939566 0  1.26691e+01  3.15070e+03  7.67195e+03 0 0 0 
1
1 2112 0 0 -4.86894e-02  4.34594e-02 -3.05412e-02 0.939566 0 -2.89119e+03  5.71859e+03  7.96513e+03 0 0 0 
1
