1
1 2112 0 0 -1.14569e-01 -1.25849e-02  1.86547e-02 0.939566 0 -6.40770e+03  4.52772e+03 -5.06465e+03 0 0 0 
1
1 2112 0 0 -1.14569e-01 -1.25849e-02  1.86547e-02 0.939566 0 -6.40770e+03  4.52772e+03 -5.06465e+03 0 0 0 
1
1 2112 0 0  6.14174e-02 -1.58686e-02 -3.37067e-02 0.939566 0  4.48659e+03  6.18615e+03  6.38374e+03 0 0 0 
1
1 2112 0 0 -5.43871e-02  1.08858e-01 -2.01310e-02 0.939566 0 -1.01506e+03  5.78055e+03  7.57064e+03 0 0 0 
1
1 2112 0 0  2.88809e-02  1.04473e-01 -1.58500e-01 0.939566 0 -8.12267e+02 -4.40735e+03  6.04724e+03 0 0 0 
1
1 2112 0 0 -4.98355e-02  3.90545e-02 -8.84171e-02 0.939566 0 -3.44633e+03 -5.93186e+03  7.89809e+03 0 0 0 
1
1 2112 0 0 -1.48251e-01 -2.10588e-01  6.63024e-02 0.939566 0 -2.20376e+03  3.81688e+03  7.57474e+03 0 0 0 
1
1 2112 0 0 -9.89106e-02  2.53757e-02 -1.54667e-01 0.939566 0  1.00724e+03 -1.12733e+03  7.84625e+03 0 0 0 
1
1 2112 0 0  8.80953e-02  1.13050e-01 -8.23290e-02 0.939566 0  7.96579e+03 -2.81144e+02  1.21266e+03 0 0 0 
2
1 2112 0 0 -2.41652e-02  1.21352e-01 -3.55602e-02 0.939566 0  4.56029e+03  4.30287e+03  7.78419e+03 0 0 0 
1 2112 0 0  1.35009e-01  1.62575e-02 -1.07090e-01 0.939566 0  4.56029e+03  4.30287e+03  7.78419e+03 0 0 0 
1
1 2112 0 0 -2.44415e-02 -1.52788e-01 -1.33546e-01 0.939566 0 -5.60438e+03  2.01350e+03  7.82772e+03 0 0 0 
2
1 2112 0 0 -2.68075e-02  4.05529e-02 -1.40130e-02 0.939566 0 -5.44463e+03 -5.08463e+03  7.71473e+03 0 0 0 
1 2112 0 0 -6.97311e-02  1.60733e-01 -8.43781e-03 0.939566 0 -4.97412e+03 -4.91496e+03  7.06315e+03 0 0 0 
2
1 2112 0 0 -5.09821e-02 -8.12222e-02 -1.76016e-02 0.939566 0  2.70661e+03  2.47118e+03  7.93625e+03 0 0 0 
1 2112 0 0 -5.33651e-02  7.15614e-02 -5.66613e-02 0.939566 0  2.70661e+03  2.47118e+03  7.93625e+03 0 0 0 
4
