1
1 2112 0 0 -1.27717e-01  7.91037e-02 -6.01191e-02 0.939566 0  4.03942e+03  6.15494e+03  4.55809e+02 0 0 0 
3
1 2112 0 0  7.87478e-02 -1.98964e-01  2.91043e-02 0.939566 0  1.45380e+03  7.27535e+03  6.10296e+03 0 0 0 
1 2112 0 0 -2.57276e-01  2.52137e-02  2.03753e-02 0.939566 0  1.45380e+03  7.27535e+03  6.10296e+03 0 0 0 
1 2112 0 0 -1.37812e-01  8.80085e-02 -3.34695e-02 0.939566 0  1.25645e+03  7.29339e+03  5.86598e+03 0 0 0 
3
1 2112 0 0 -2.89697e-02 -1.15976e-01 -1.84301e-01 0.939566 0 -6.10044e+03  3.96119e+03  7.56498e+03 0 0 0 
1 2112 0 0 -5.30667e-02  2.62819e-02  3.87819e-02 0.939566 0 -5.56194e+03  4.17247e+03  7.48101e+03 0 0 0 
1 2112 0 0  1.41960e-01  6.95015e-03 -1.08235e-01 0.939566 0 -5.56194e+03  4.17247e+03  7.48101e+03 0 0 0 
1
1 2112 0 0  1.03961e-02  2.74947e-02  1.42966e-01 0.939566 0  4.35942e+02  5.85350e+03  7.79372e+03 0 0 0 
2
1 2112 0 0 -1.11083e-01 -9.21548e-03 -4.96055e-03 0.939566 0  7.91910e+03 -8.21265e+02  7.19862e+03 0 0 0 
1 2112 0 0  1.58095e-01  1.22409e-01 -9.51998e-01 0.939566 0  7.91910e+03 -8.21265e+02  7.19862e+03 0 0 0 
1
1 2112 0 0  1.17633e-01  7.50203e-03 -1.14205e-02 0.939566 0 -4.33161e+03 -6.44375e+03 -2.50006e+02 0 0 0 
1
1 2112 0 0  1.36382e-01 -4.64141e-02  5.87314e-02 0.939566 0  5.48887e+03 -2.79366e+03  7.87157e+03 0 0 0 
2
1 2112 0 0  4.38981e-03  8.96997e-02 -8.43237e-02 0.939566 0  3.48740e+03 -6.20694e+03 -1.92394e+03 0 0 0 
1 2112 0 0 -9.76810e-02 -6.21653e-02 -1.73505e-01 0.939566 0  3.48740e+03 -6.20694e+03 -1.92394e+03 0 0 0 
1
1 2112 0 0  4.11585e-02 -1.01910e-01 -2.94670e-02 0.939566 0 -3.55985e+03 -9.26310e+02  7.68885e+03 0 0 0 
1
1 2112 0 0  5.27937e-02  1.24590e-02 -5.31661e-02 0.939566 0  3.97421e+03  6.85074e+03 -2.39377e+03 0 0 0 
2
1 2112 0 0 -2.44337e-02 -2.84520e-02 -3.49998e-02 0.939566 0 -7.97828e+02 -6.20609e+03  7.21123e+03 0 0 0 
1 2112 0 0 -3.29602e-02  2.34444e-01  2.41195e-01 0.939566 0 -7.97828e+02 -6.20609e+03  7.21123e+03 0 0 0 
1
1 2112 0 0  1.50419e-01 -4.15240e-02 -1.53111e-01 0.939566 0  3.06124e+03  7.37237e+03  7.92870e+03 0 0 0 
2
1 2112 0 0  5.83671e-02  2.68923e-02  2.06331e-02 0.939566 0 -3.77649e+02 -5.15388e+03  6.02050e+03 0 0 0 
1 2112 0 0  5.16587e-02 -9.27383e-02 -9.99342e-02 0.939566 0 -3.77649e+02 -5.15388e+03  6.02050e+03 0 0 0 
3
1 2112 0 0  5.29085e-02 -8.65265e-02 -1.07077e-01 0.939566 0  4.61079e+03 -6.99125e+02  7.75071e+03 0 0 0 
1 2112 0 0 -7.39866e-04  1.58476e-02  3.72290e-02 0.939566 0  4.61079e+03 -6.99125e+02  7.75071e+03 0 0 0 
1 2112 0 0 -2.99272e-03 -4.89481e-02 -1.27532e-02 0.939566 0  4.55964e+03 -7.06051e+02  7.63599e+03 0 0 0 
1
1 2112 0 0 -2.44190e-02  1.64350e-01 -1.90686e-01 0.939566 0  6.35935e+03  3.15463e+03  7.04024e+03 0 0 0 
1
1 2112 0 0 -3.01995e-02 -4.12098e-03 -9.15261e-03 0.939566 0  1.00459e+03 -7.03774e+03  7.97011e+03 0 0 0 
1
1 2112 0 0 -3.01995e-02 -4.12098e-03 -9.15261e-03 0.939566 0  1.00459e+03 -7.03774e+03  7.97011e+03 0 0 0 
1
1 2112 0 0 -3.01995e-02 -4.12098e-03 -9.15261e-03 0.939566 0  1.00459e+03 -7.03774e+03  7.97011e+03 0 0 0 
3
1 2112 0 0 -6.47075e-02  9.92036e-02 -7.47722e-02 0.939566 0  2.25512e+03 -7.21047e+03  6.98497e+03 0 0 0 
1 2112 0 0  2.67058e-02 -3.80811e-02  1.04127e-01 0.939566 0  2.25512e+03 -7.21047e+03  6.98497e+03 0 0 0 
1 2112 0 0 -3.88035e-02 -2.11291e-02 -1.40836e-01 0.939566 0  2.25512e+03 -7.21047e+03  6.98497e+03 0 0 0 
1
1 2112 0 0 -7.81799e-02 -2.87903e-02 -1.00001e-01 0.939566 0  6.40696e+02  5.91695e+03  7.39614e+03 0 0 0 
1
1 2112 0 0  3.49052e-02 -1.92353e-02 -4.23348e-02 0.939566 0 -2.42872e+03 -6.06927e+03  7.92140e+03 0 0 0 
2
1 2112 0 0 -2.94240e-01  1.62117e-02  1.33550e-02 0.939566 0 -9.23336e+02 -1.32180e+03  6.19204e+03 0 0 0 
1 2112 0 0 -1.00131e-01  3.63326e-03 -1.10346e-01 0.939566 0 -7.48132e+02 -1.32004e+03  4.77716e+03 0 0 0 
3
1 2112 0 0  1.48863e-01 -1.17112e-01 -1.37157e-01 0.939566 0 -3.93895e+03 -3.58406e+03  6.61258e+03 0 0 0 
1 2112 0 0  1.08488e-01  1.14105e-01 -4.76865e-02 0.939566 0 -3.76493e+03 -3.23186e+03  6.41904e+03 0 0 0 
1 2112 0 0  5.14933e-02 -5.36631e-02 -2.77135e-02 0.939566 0 -3.88199e+03 -3.13928e+03  6.39879e+03 0 0 0 
1
1 2112 0 0  4.25823e-02  2.20300e-01 -7.55901e-03 0.939566 0 -5.89747e+03 -5.31632e+03  1.25207e+03 0 0 0 
1
1 2112 0 0  6.02784e-02 -3.92714e-01 -2.01594e-01 0.939566 0 -5.80939e+03  4.67422e+03 -1.80572e+03 0 0 0 
1
1 2112 0 0 -4.42020e-02 -1.10311e-03 -4.15635e-02 0.939566 0 -1.09752e+02  4.02832e+03  7.79064e+03 0 0 0 
1
1 2112 0 0 -2.00865e-02  2.51120e-02 -3.44087e-02 0.939566 0 -2.19623e+02 -5.57893e+03  7.15365e+03 0 0 0 
1
1 2112 0 0 -7.35604e-02 -5.30906e-02 -1.29216e-01 0.939566 0 -3.98762e+03  1.24066e+03  6.35939e+03 0 0 0 
2
1 2112 0 0 -1.02122e-03  9.53786e-02 -4.09835e-01 0.939566 0  1.28653e+03 -1.05922e+03  7.92970e+03 0 0 0 
1 2112 0 0 -6.51086e-03  4.34025e-03  5.35587e-03 0.939566 0  2.48764e+03 -8.63633e+02  4.81551e+03 0 0 0 
1
1 2112 0 0  9.04179e-02  6.14015e-03  2.56095e-02 0.939566 0 -3.62077e+03 -7.10767e+03 -1.64839e+03 0 0 0 
1
1 2112 0 0 -8.99297e-02 -7.97893e-02 -1.31956e-01 0.939566 0  3.04868e+03  2.98434e+03  7.41291e+03 0 0 0 
2
1 2112 0 0 -7.95242e-02  5.96853e-02  1.37214e-01 0.939566 0 -1.25872e+03  5.07891e+03  7.36228e+03 0 0 0 
1 2112 0 0 -1.31019e-01  7.28165e-02 -9.28883e-02 0.939566 0 -1.25872e+03  5.07891e+03  7.36228e+03 0 0 0 
1
1 2112 0 0 -1.31019e-01  7.28165e-02 -9.28883e-02 0.939566 0 -1.25872e+03  5.07891e+03  7.36228e+03 0 0 0 
1
1 2112 0 0  2.29359e-02 -2.73331e-01 -3.49057e-02 0.939566 0  5.29609e+03 -4.05108e+03  7.60397e+03 0 0 0 
2
1 2112 0 0 -3.14652e-02 -7.57276e-02  3.68984e-02 0.939566 0  6.40611e+03 -5.16719e+02  6.60646e+03 0 0 0 
1 2112 0 0 -1.84212e-02 -8.85350e-02 -2.40478e-01 0.939566 0  6.73019e+03 -5.24290e+02  5.71334e+03 0 0 0 
1
1 2112 0 0 -1.44427e-02 -7.16367e-03 -1.39443e-01 0.939566 0 -4.23628e+03  6.60789e+03 -4.12194e+03 0 0 0 
3
1 2112 0 0  7.24721e-02 -3.90142e-03 -2.69116e-01 0.939566 0 -5.59374e+03  3.86915e+03  7.91946e+03 0 0 0 
1 2112 0 0 -1.44120e-01  5.90429e-02 -8.73371e-02 0.939566 0 -5.59374e+03  3.86915e+03  7.91946e+03 0 0 0 
1 2112 0 0 -4.93600e-02  9.61303e-02 -2.79267e-01 0.939566 0 -5.59374e+03  3.86915e+03  7.91946e+03 0 0 0 
2
1 2112 0 0 -3.50586e-02  1.72853e-01 -8.54903e-02 0.939566 0 -6.20649e+03  1.70999e+03  5.78927e+03 0 0 0 
1 2112 0 0  8.60728e-02 -3.05090e-02 -3.48821e-01 0.939566 0 -6.20649e+03  1.70999e+03  5.78927e+03 0 0 0 
3
1 2112 0 0  7.09080e-02  5.26813e-02 -1.28069e-01 0.939566 0 -2.24098e+03 -7.39080e+03  6.12681e+03 0 0 0 
