2
1 2112 0 0  1.11872e-01 -2.70590e-02  4.90864e-02 0.939566 0 -1.66673e+03 -4.15151e+03  7.91941e+03 0 0 0 
1 2112 0 0 -4.09970e-02 -1.51267e-01 -8.00381e-02 0.939566 0 -1.72260e+03 -4.39450e+03  7.74139e+03 0 0 0 
1
1 2112 0 0  5.92121e-02 -3.22297e-02 -2.05313e-02 0.939566 0  5.11533e+03  3.60155e+03  7.87357e+03 0 0 0 
1
1 2112 0 0  3.56668e-01 -1.46374e-01 -3.82159e-01 0.939566 0 -7.34721e+03 -9.43012e+02  6.00936e+03 0 0 0 
2
1 2112 0 0  4.87715e-02 -5.91623e-02 -6.63693e-02 0.939566 0  1.90422e+03 -3.04160e+03  7.78078e+03 0 0 0 
1 2112 0 0 -1.02014e-01  1.82731e-02  7.86922e-02 0.939566 0  1.40962e+03 -3.31222e+03  7.42912e+03 0 0 0 
2
1 2112 0 0  7.65967e-02  1.19278e-01 -1.05977e-01 0.939566 0  2.24754e+03  4.09808e+03  5.64957e+03 0 0 0 
1 2112 0 0  2.28420e-01  4.88691e-02 -8.07541e-03 0.939566 0  2.24754e+03  4.09808e+03  5.64957e+03 0 0 0 
2
1 2112 0 0 -2.94874e-02  3.64423e-02  5.42791e-02 0.939566 0 -2.64763e+03 -6.34066e+03  7.78949e+03 0 0 0 
1 2112 0 0 -2.78963e-01  7.87408e-02 -3.26032e-01 0.939566 0 -2.64763e+03 -6.34066e+03  7.78949e+03 0 0 0 
1
1 2112 0 0  4.56129e-02 -1.92942e-01 -2.63793e-01 0.939566 0  7.00384e+03 -3.78499e+03 -6.38450e+03 0 0 0 
1
1 2112 0 0  1.27548e-01  1.52332e-01 -8.53706e-02 0.939566 0 -2.31804e+03  1.21745e+03  7.19067e+03 0 0 0 
1
1 2112 0 0  1.48961e-02 -8.06210e-02 -1.02457e-01 0.939566 0 -5.36471e+03  1.13687e+03  7.63940e+03 0 0 0 
1
1 2112 0 0 -4.71662e-02  1.34293e-03  6.81420e-02 0.939566 0 -8.34721e+02 -6.86625e+03  7.94515e+03 0 0 0 
2
1 2112 0 0 -4.05856e-02  3.78048e-02  3.54877e-02 0.939566 0 -8.89697e+02 -2.25013e+03  7.92402e+03 0 0 0 
1 2112 0 0 -1.04098e-02 -2.76288e-02 -8.68103e-03 0.939566 0 -8.76662e+02 -2.38061e+03  6.99984e+03 0 0 0 
2
1 2112 0 0  7.60708e-02 -7.06421e-02  4.80802e-02 0.939566 0  1.25969e+03 -7.55316e+03  4.13134e+03 0 0 0 
1 2112 0 0  4.03033e-02  8.40241e-02 -8.70863e-02 0.939566 0  1.21914e+03 -6.16840e+03  2.87343e+03 0 0 0 
1
1 2112 0 0 -1.83134e-01  5.36310e-02 -1.75593e-01 0.939566 0 -5.50309e+03 -4.76110e+03  7.59590e+03 0 0 0 
1
1 2112 0 0 -2.19784e-02 -1.70243e-01 -1.38730e-01 0.939566 0  2.74766e+03 -5.21125e+03  5.07399e+03 0 0 0 
3
1 2112 0 0  1.23134e-02  4.16686e-02 -3.65682e-02 0.939566 0 -6.70832e+03 -3.65615e+03 -1.14396e+03 0 0 0 
1 2112 0 0  2.74217e-02  2.99105e-03 -3.09282e-02 0.939566 0 -6.70832e+03 -3.65615e+03 -1.14396e+03 0 0 0 
1 2112 0 0  8.96141e-02 -8.74022e-02 -9.17845e-02 0.939566 0 -6.66928e+03 -3.66618e+03 -1.22572e+03 0 0 0 
1
