1
1 2112 0 0  1.26097e-01  2.87576e-02  2.62168e-01 0.939566 0  6.80123e+03 -7.19947e+02  7.37633e+03 0 0 0 
2
1 2112 0 0  2.51646e-02 -6.51811e-02 -6.21654e-02 0.939566 0  5.01344e+03  9.06303e+02  7.70527e+03 0 0 0 
1 2112 0 0 -6.88173e-02 -8.52573e-02 -2.05774e-01 0.939566 0  5.01344e+03  9.06303e+02  7.70527e+03 0 0 0 
1
1 2112 0 0  7.33193e-03 -5.17423e-02 -3.47091e-02 0.939566 0  6.32996e+03 -2.89362e+03  7.12027e+03 0 0 0 
1
1 2112 0 0  8.19819e-02  2.23010e-02  7.21612e-02 0.939566 0 -3.59953e+03  1.70804e+03  6.82259e+03 0 0 0 
1
1 2112 0 0 -7.83073e-03  1.72495e-02 -8.01577e-02 0.939566 0 -2.80701e+02 -7.91127e+03  1.21677e+03 0 0 0 
1
1 2112 0 0  3.19416e-03  3.61276e-02 -2.43855e-02 0.939566 0  2.01035e+03 -6.60998e+03  5.28872e+03 0 0 0 
1
1 2112 0 0  3.19416e-03  3.61276e-02 -2.43855e-02 0.939566 0  2.01035e+03 -6.60998e+03  5.28872e+03 0 0 0 
8
1 2112 0 0 -6.15297e-01  3.21395e-01 -1.74913e-01 0.939566 0  3.14221e+03  5.57493e+03  7.88484e+03 0 0 0 
1 2112 0 0 -3.83906e-02 -6.23550e-02  6.83237e-02 0.939566 0  3.14221e+03  5.57493e+03  7.88484e+03 0 0 0 
1 2112 0 0  3.78010e-02  1.10189e-01 -1.83838e-02 0.939566 0  3.06318e+03  5.85450e+03  7.30900e+03 0 0 0 
1 2112 0 0 -1.11891e-01  5.43010e-03 -1.64423e-01 0.939566 0  3.04797e+03  5.79434e+03  7.16866e+03 0 0 0 
1 2112 0 0  2.36301e-02  4.73217e-02  2.63427e-01 0.939566 0  2.97600e+03  5.87968e+03  7.54947e+03 0 0 0 
1 2112 0 0 -2.23525e-02 -5.11810e-04 -3.02296e-02 0.939566 0  2.97600e+03  5.87968e+03  7.54947e+03 0 0 0 
1 2112 0 0 -6.14364e-02  3.00654e-02 -1.93933e-02 0.939566 0  2.97600e+03  5.87968e+03  7.54947e+03 0 0 0 
1 2112 0 0  2.49141e-02 -5.35170e-03 -2.34182e-01 0.939566 0  3.04797e+03  5.79434e+03  7.16866e+03 0 0 0 
2
1 2112 0 0 -5.20958e-02 -1.38482e-01 -5.21129e-02 0.939566 0 -6.68641e+03 -3.86641e+03  6.15784e+03 0 0 0 
1 2112 0 0 -2.66970e-01 -1.72800e-01 -3.52240e-01 0.939566 0 -6.68641e+03 -3.86641e+03  6.15784e+03 0 0 0 
1
1 2112 0 0 -2.66970e-01 -1.72800e-01 -3.52240e-01 0.939566 0 -6.68641e+03 -3.86641e+03  6.15784e+03 0 0 0 
1
1 2112 0 0  6.37955e-02 -1.31628e-01 -2.88699e-02 0.939566 0  5.39793e+03 -3.85367e+03  7.92812e+03 0 0 0 
2
1 2112 0 0  8.99734e-02  1.72411e-02 -5.19950e-02 0.939566 0 -7.64908e+03 -2.13990e+03 -5.67886e+03 0 0 0 
1 2112 0 0  1.13378e-01 -7.25195e-02 -1.38714e-01 0.939566 0 -7.64908e+03 -2.13990e+03 -5.67886e+03 0 0 0 
1
1 2112 0 0 -1.10125e-01 -6.97753e-02 -1.57714e-01 0.939566 0  4.42499e+02 -3.44474e+03  7.83622e+03 0 0 0 
4
1 2112 0 0  2.71342e-01 -2.18753e-01 -2.03029e-01 0.939566 0  9.31407e+02  2.74283e+03  7.33488e+03 0 0 0 
1 2112 0 0 -2.48571e-01  2.78673e-01  3.82530e-02 0.939566 0  3.36156e+02  2.15619e+03  6.61371e+03 0 0 0 
