3
1 2112 0 0  1.24519e-02 -2.71943e-02  5.35578e-02 0.939566 0  4.74806e+03  3.64722e+03  7.55240e+03 0 0 0 
1 2112 0 0  6.00761e-02  3.78258e-02 -2.61345e-04 0.939566 0  4.77377e+03  3.58564e+03  7.44040e+03 0 0 0 
1 2112 0 0 -3.50978e-02 -1.05042e-01 -1.00119e-01 0.939566 0  4.77377e+03  3.58564e+03  7.44040e+03 0 0 0 
2
1 2112 0 0 -8.84488e-02  1.08289e-03 -3.60557e-02 0.939566 0  1.68901e+03 -4.30279e+03  7.90619e+03 0 0 0 
1 2112 0 0 -1.49957e-01 -1.78216e-01 -8.45229e-01 0.939566 0  1.68901e+03 -4.30279e+03  7.90619e+03 0 0 0 
2
1 2112 0 0 -6.95638e-02 -6.56178e-02 -1.60389e-02 0.939566 0 -5.67367e+03  2.21300e+02  5.66372e+03 0 0 0 
1 2112 0 0 -2.55628e-02 -1.15373e-01  1.34910e-01 0.939566 0 -5.71032e+03 -2.93926e+02  4.51680e+03 0 0 0 
1
1 2112 0 0 -7.32601e-02 -3.28889e-02 -2.70485e-02 0.939566 0  1.57420e+03  7.52890e+03  7.77093e+03 0 0 0 
1
1 2112 0 0 -2.00904e-01 -2.14079e-02 -4.78490e-03 0.939566 0 -4.46853e+03 -2.04646e+03  7.66411e+03 0 0 0 
1
1 2112 0 0  7.22903e-03  1.10670e-02  1.69956e-02 0.939566 0 -9.34783e+02 -7.75505e+03  7.62810e+03 0 0 0 
1
1 2112 0 0 -4.08130e-02  2.67493e-02 -1.40566e-01 0.939566 0  3.12304e+03 -2.98214e+03  7.84787e+03 0 0 0 
1
1 2112 0 0  1.15221e-01  2.17460e-01 -6.64619e-03 0.939566 0  4.33124e+02 -6.93981e+03 -5.59780e+03 0 0 0 
2
1 2112 0 0  1.04004e-01 -4.39284e-02 -7.60036e-02 0.939566 0  3.16725e+03  6.95435e+03  6.79919e+03 0 0 0 
1 2112 0 0  1.01782e-01 -4.67650e-02 -1.65514e-01 0.939566 0  3.16725e+03  6.95435e+03  6.79919e+03 0 0 0 
1
1 2112 0 0  2.03010e-02 -2.43950e-02 -7.48266e-03 0.939566 0  7.30402e+03 -1.99977e+03 -2.89319e+03 0 0 0 
2
1 2112 0 0  3.80688e-02 -7.38207e-02 -7.00666e-02 0.939566 0 -7.71514e+03  1.33027e+03  6.87624e+03 0 0 0 
1 2112 0 0 -2.06274e-02  1.70498e-02 -1.26629e-01 0.939566 0 -7.71514e+03  1.33027e+03  6.87624e+03 0 0 0 
10
1 2112 0 0 -3.55347e-02  2.11291e-02  1.24337e-02 0.939566 0  2.71488e+03  4.96806e+02  7.83547e+03 0 0 0 
1 2112 0 0 -1.87446e-02 -1.08062e-01 -1.23755e-02 0.939566 0  2.71488e+03  4.96806e+02  7.83547e+03 0 0 0 
1 2112 0 0  2.15998e-01 -1.25255e-01 -1.96948e-02 0.939566 0  2.58449e+03  1.47991e+03  7.36046e+03 0 0 0 
1 2112 0 0  1.21894e-02  5.99873e-04 -3.32246e-02 0.939566 0  2.87825e+03  1.78604e+03  6.44392e+03 0 0 0 
1 2112 0 0 -2.98739e-01 -1.58053e-01 -2.08165e-01 0.939566 0  1.67086e+03  1.27015e+03  7.85846e+03 0 0 0 
1 2112 0 0  2.14851e-02 -4.49919e-02  4.57349e-02 0.939566 0  1.67086e+03  1.27015e+03  7.85846e+03 0 0 0 
1 2112 0 0  6.72778e-02  1.13006e-01 -8.95734e-02 0.939566 0  1.74534e+03  1.30143e+03  7.84117e+03 0 0 0 
1 2112 0 0 -1.38168e-02  4.31884e-01  1.72792e-01 0.939566 0  1.71095e+03  1.42496e+03  7.93510e+03 0 0 0 
1 2112 0 0  1.28816e-01 -1.56462e-01  1.58634e-01 0.939566 0  1.71095e+03  1.42496e+03  7.93510e+03 0 0 0 
1 2112 0 0 -2.11565e-01 -3.36564e-02 -2.19418e-01 0.939566 0  1.41111e+03  1.25053e+03  7.63905e+03 0 0 0 
2
1 2112 0 0  2.37457e-01  1.52034e-02 -1.69704e-02 0.939566 0  1.15067e+03  7.78449e+03  7.39970e+03 0 0 0 
