2
1 2112 0 0  4.41799e-03  3.23916e-02 -2.28582e-02 0.939566 0  2.58909e+03  1.27769e+03  7.43068e+03 0 0 0 
1 2112 0 0 -9.37750e-02 -3.25599e-02 -3.10071e-02 0.939566 0  2.58909e+03  1.27769e+03  7.43068e+03 0 0 0 
5
1 2112 0 0 -1.06838e-01  4.71544e-03 -1.46460e-01 0.939566 0 -6.90075e+03  3.84764e+03  1.14994e+03 0 0 0 
1 2112 0 0  8.21139e-02  1.89272e-01  2.50450e-01 0.939566 0 -6.89643e+03  3.86981e+03  1.15631e+03 0 0 0 
1 2112 0 0 -1.21054e-02  6.49094e-02  2.05947e-02 0.939566 0 -6.89643e+03  3.86981e+03  1.15631e+03 0 0 0 
1 2112 0 0 -6.52466e-03 -6.83772e-02 -2.87627e-02 0.939566 0 -6.89643e+03  3.86981e+03  1.15631e+03 0 0 0 
1 2112 0 0 -4.02029e-04 -9.71706e-02 -2.33177e-01 0.939566 0 -6.90075e+03  3.84764e+03  1.14994e+03 0 0 0 
1
1 2112 0 0  6.20013e-02  1.28934e-01 -3.29311e-01 0.939566 0  5.37288e+03  4.13092e+03  6.47851e+03 0 0 0 
2
1 2112 0 0  9.68308e-03  1.11788e-01  1.04541e-02 0.939566 0  2.42702e+02  2.14370e+03  7.54398e+03 0 0 0 
1 2112 0 0 -1.49774e-01  1.25156e-01  9.36701e-03 0.939566 0  2.42702e+02  2.14370e+03  7.54398e+03 0 0 0 
1
1 2112 0 0 -1.61050e-01 -7.40181e-02  1.58779e-02 0.939566 0  1.04176e+01 -1.27833e+03  7.97112e+03 0 0 0 
1
1 2112 0 0  1.99583e-02  1.65306e-01 -7.79771e-02 0.939566 0  5.89696e+02  1.22440e+03  7.87604e+03 0 0 0 
3
1 2112 0 0 -5.61520e-02  5.14997e-02 -1.24051e-01 0.939566 0 -4.24063e+03  2.87267e+03  7.83311e+03 0 0 0 
1 2112 0 0  3.82778e-02  5.63661e-04 -9.74814e-02 0.939566 0 -4.06933e+03  2.77578e+03  7.23390e+03 0 0 0 
1 2112 0 0  9.64923e-02 -5.98346e-02 -1.47988e-01 0.939566 0 -4.06933e+03  2.77578e+03  7.23390e+03 0 0 0 
4
1 2112 0 0 -8.51969e-02 -2.51005e-01  1.04649e-01 0.939566 0  4.98415e+03  2.24856e+03  7.02990e+03 0 0 0 
1 2112 0 0 -2.96956e-02  7.57401e-02  1.61508e-02 0.939566 0  4.98415e+03  2.24856e+03  7.02990e+03 0 0 0 
1 2112 0 0  1.54816e-01 -9.74477e-03 -1.73940e-01 0.939566 0  5.06008e+03  2.26079e+03  6.88899e+03 0 0 0 
1 2112 0 0  5.41978e-02  9.99495e-02  2.34383e-02 0.939566 0  4.89717e+03  2.69268e+03  6.24790e+03 0 0 0 
1
1 2112 0 0  1.23331e-01  7.03401e-02  5.23374e-02 0.939566 0 -1.01010e+03  7.16850e+03  7.95403e+03 0 0 0 
1
1 2112 0 0  2.78405e-02 -2.41789e-02 -1.31866e-01 0.939566 0  5.25880e+03  5.85232e+03  1.63508e+01 0 0 0 
1
1 2112 0 0 -1.89691e-01 -1.80762e-01 -1.14518e-01 0.939566 0 -2.01612e+03 -7.67219e+03 -1.91461e+02 0 0 0 
1
1 2112 0 0  7.54060e-02  7.39410e-02  7.97442e-02 0.939566 0 -5.23039e+02  7.54396e+03  6.18600e+03 0 0 0 
1
1 2112 0 0  1.23435e-01  1.17321e-01  2.59142e-02 0.939566 0  6.10250e+03 -5.06655e+03  1.61450e+03 0 0 0 
1
1 2112 0 0 -6.37293e-02  7.55499e-02  1.13514e-01 0.939566 0  6.31252e+02  7.68406e+03  2.92079e+03 0 0 0 
1
1 2112 0 0 -1.08673e-01 -5.23532e-02 -1.32214e-01 0.939566 0 -3.83006e+03  2.96897e+03  7.61785e+03 0 0 0 
1
1 2112 0 0  1.03789e-02  1.05851e-02  3.11194e-02 0.939566 0  2.99501e+03  6.97699e+03  2.64957e+02 0 0 0 
1
1 2112 0 0 -2.12095e-02  1.10546e-01 -1.58287e-01 0.939566 0 -2.55692e+03  6.40035e+03  7.52642e+03 0 0 0 
1
1 2112 0 0  1.89514e-01 -3.38583e-01 -8.65312e-02 0.939566 0  1.40606e+03  1.21500e+03  6.84823e+03 0 0 0 
1
1 2112 0 0  3.95209e-01  1.12860e-02  3.31241e-02 0.939566 0  4.70699e+03 -4.76955e+03 -4.22666e+03 0 0 0 
3
1 2112 0 0 -7.49469e-02 -9.49937e-02 -7.79648e-02 0.939566 0 -2.52013e+03 -7.54931e+03 -1.95711e+03 0 0 0 
