1
1 2112 0 0 -9.28835e-04 -1.62167e-01 -1.46176e-01 0.939566 0  6.73412e+03  9.25485e+02  5.14785e+03 0 0 0 
1
1 2112 0 0 -9.75438e-02 -1.26866e-01 -5.16127e-02 0.939566 0  6.54287e+03 -1.54895e+03  7.91736e+03 0 0 0 
1
1 2112 0 0  1.10865e-01 -4.50766e-02 -1.66789e-01 0.939566 0 -1.78311e+02 -7.68571e+03  7.33288e+03 0 0 0 
3
1 2112 0 0  4.68334e-02  2.78549e-02  1.35769e-02 0.939566 0  4.98066e+03 -3.75039e+03  6.52839e+03 0 0 0 
1 2112 0 0  5.66867e-02  2.73820e-02  2.48238e-03 0.939566 0  4.98066e+03 -3.75039e+03  6.52839e+03 0 0 0 
1 2112 0 0  1.17275e-01 -5.49302e-03 -3.20444e-02 0.939566 0  4.98066e+03 -3.75039e+03  6.52839e+03 0 0 0 
1
1 2112 0 0 -1.39030e-02  2.66475e-02 -2.22288e-01 0.939566 0 -6.91434e+03 -2.00876e+01  7.74768e+03 0 0 0 
3
1 2112 0 0  1.01645e-01 -2.92581e-03 -4.91221e-02 0.939566 0  7.57420e+03  1.90075e+03 -5.84714e+02 0 0 0 
1 2112 0 0  9.00889e-03 -6.69945e-02  1.32870e-01 0.939566 0  7.75239e+03  1.56991e+03 -6.19941e+02 0 0 0 
1 2112 0 0  8.22129e-02 -1.50905e-01 -5.95584e-02 0.939566 0  7.75239e+03  1.56991e+03 -6.19941e+02 0 0 0 
1
1 2112 0 0  2.78313e-02 -1.40855e-01 -7.17617e-02 0.939566 0  5.14694e+03 -5.95057e+03  7.76105e+03 0 0 0 
1
1 2112 0 0 -4.77566e-02 -1.55859e-01  5.64381e-02 0.939566 0  1.35080e+02  7.87054e+03 -1.62385e+03 0 0 0 
1
1 2112 0 0 -4.77566e-02 -1.55859e-01  5.64381e-02 0.939566 0  1.35080e+02  7.87054e+03 -1.62385e+03 0 0 0 
3
1 2112 0 0  1.03218e-01 -8.58989e-02 -1.12852e-01 0.939566 0 -3.87334e+03  2.55826e+03  6.85248e+03 0 0 0 
1 2112 0 0 -1.70220e-01 -4.00831e-02 -1.28644e-01 0.939566 0 -3.87352e+03  2.56066e+03  6.84475e+03 0 0 0 
