1
1 2112 0 0 -2.89382e-02  1.39341e-01  7.88099e-02 0.939566 0  3.08262e+03  3.72043e+03  7.49188e+03 0 0 0 
1
1 2112 0 0  9.46948e-02 -4.46713e-02 -6.13034e-02 0.939566 0 -2.29163e+03  3.08598e+03  7.93087e+03 0 0 0 
2
1 2112 0 0  1.06668e-01  7.52861e-02 -5.04871e-02 0.939566 0 -7.84477e+03 -1.38819e+03 -7.06545e+03 0 0 0 
1 2112 0 0 -1.39165e-01  7.07900e-03 -1.31168e-01 0.939566 0 -7.84477e+03 -1.38819e+03 -7.06545e+03 0 0 0 
1
1 2112 0 0 -5.00025e-02  1.06231e-01 -1.59994e-01 0.939566 0  6.96895e+03 -2.83319e+03 -7.82380e+03 0 0 0 
1
1 2112 0 0 -1.47988e-01 -6.65497e-02  4.53218e-02 0.939566 0  1.41680e+03  7.85013e+03  4.76951e+03 0 0 0 
1
1 2112 0 0  5.88428e-02 -1.87113e-02  3.31279e-02 0.939566 0 -7.49087e+03 -2.75150e+03 -2.28452e+03 0 0 0 
2
1 2112 0 0 -9.20940e-02 -2.04948e-02 -7.88962e-02 0.939566 0 -1.31961e+03 -5.08848e+03  5.76993e+03 0 0 0 
1 2112 0 0  2.44797e-01 -6.01207e-02 -2.55909e-01 0.939566 0 -1.31961e+03 -5.08848e+03  5.76993e+03 0 0 0 
1
1 2112 0 0  6.87630e-02  1.14903e-01 -2.35420e-02 0.939566 0 -7.12280e+03 -3.45846e+03  6.04272e+03 0 0 0 
1
1 2112 0 0 -1.60251e-02  1.60300e-01 -2.25518e-02 0.939566 0  4.33668e+03  5.44479e+03  7.84153e+03 0 0 0 
1
1 2112 0 0 -1.34924e-01 -6.33085e-02 -3.87847e-02 0.939566 0 -5.89746e+03  5.46038e+02  7.81014e+03 0 0 0 
1
1 2112 0 0 -3.43332e-02  4.64237e-02  1.12507e-02 0.939566 0 -4.33690e+03 -6.47763e+03  7.63720e+03 0 0 0 
1
1 2112 0 0 -1.23571e-01  1.21426e-02  4.39087e-02 0.939566 0  2.96778e+03  8.10757e+02  7.97359e+03 0 0 0 
1
1 2112 0 0  8.05029e-02  8.09744e-02 -2.51445e-02 0.939566 0  9.11780e+02  4.46248e+01  7.60053e+03 0 0 0 
3
1 2112 0 0 -2.14825e-02  2.13835e-01 -1.93336e-01 0.939566 0 -7.79840e+03 -1.57284e+03  7.90744e+03 0 0 0 
1 2112 0 0 -8.93079e-02 -2.01165e-01  2.99825e-01 0.939566 0 -7.79840e+03 -1.57284e+03  7.90744e+03 0 0 0 
1 2112 0 0  1.91688e-02  1.45273e-01 -7.23218e-02 0.939566 0 -7.82414e+03 -1.31665e+03  7.67581e+03 0 0 0 
1
1 2112 0 0  1.23967e-01 -1.14187e-01 -1.19759e-01 0.939566 0 -5.42372e+03 -1.82111e+03  6.16682e+03 0 0 0 
1
1 2112 0 0 -1.05282e-01 -2.80100e-02 -2.31466e-01 0.939566 0 -1.05226e+03 -6.74091e+03  7.78564e+03 0 0 0 
2
1 2112 0 0 -5.01814e-03 -2.37581e-02  3.18400e-02 0.939566 0  4.77386e+03 -3.96543e+03  7.84884e+03 0 0 0 
1 2112 0 0 -5.75853e-02 -6.98272e-02 -2.77158e-02 0.939566 0  5.89803e+03 -3.07098e+03  4.92695e+03 0 0 0 
1
1 2112 0 0 -2.73939e-02 -8.43695e-02  3.07459e-02 0.939566 0  4.76899e+03 -3.96492e+03  7.31655e+03 0 0 0 
1
1 2112 0 0 -2.73939e-02 -8.43695e-02  3.07459e-02 0.939566 0  4.76899e+03 -3.96492e+03  7.31655e+03 0 0 0 
2
1 2112 0 0 -6.75979e-02 -4.46350e-02 -1.24801e-02 0.939566 0  3.36085e+03  3.59306e+03  7.98348e+03 0 0 0 
1 2112 0 0  1.21290e-02 -7.44810e-02 -1.44817e-01 0.939566 0  3.36217e+03  3.59156e+03  7.98250e+03 0 0 0 
1
1 2112 0 0  1.68636e-01  1.04634e-01  9.96493e-02 0.939566 0  4.03346e+03 -8.79228e+02  7.15190e+03 0 0 0 
3
1 2112 0 0  3.56965e-02  9.44987e-02  6.23685e-02 0.939566 0 -3.96188e+03 -1.96680e+02  7.17554e+03 0 0 0 
1 2112 0 0  5.12503e-02  8.86114e-03 -2.64350e-02 0.939566 0 -3.07438e+03 -3.47917e+02  5.99302e+03 0 0 0 
1 2112 0 0  1.02147e-01 -1.27462e-01 -1.09593e-01 0.939566 0 -3.07438e+03 -3.47917e+02  5.99302e+03 0 0 0 
1
1 2112 0 0 -4.35637e-02 -7.36890e-02 -1.27953e-01 0.939566 0  5.29119e+03  4.82888e+03 -3.89978e+03 0 0 0 
1
1 2112 0 0  1.09091e-01  3.10207e-02 -1.88008e-01 0.939566 0 -1.84188e+02  3.07421e+03  7.26010e+03 0 0 0 
1
1 2112 0 0 -1.43104e-01 -5.04189e-02  2.76690e-02 0.939566 0  4.31269e+03 -1.97363e+03  7.88017e+03 0 0 0 
2
1 2112 0 0  5.30669e-02  2.50169e-02  6.74746e-02 0.939566 0  2.56867e+03 -2.73886e+03  7.24919e+03 0 0 0 
1 2112 0 0  1.28919e-01  3.17343e-02 -5.71329e-01 0.939566 0  2.56867e+03 -2.73886e+03  7.24919e+03 0 0 0 
2
1 2112 0 0  4.38441e-02 -1.80223e-03  1.32611e-01 0.939566 0 -5.16724e+02  4.76544e+03  7.57139e+03 0 0 0 
1 2112 0 0 -1.50499e-02  1.08555e-01 -3.60428e-01 0.939566 0 -5.16724e+02  4.76544e+03  7.57139e+03 0 0 0 
4
1 2112 0 0  2.70477e-01  2.79778e-01 -7.30511e-01 0.939566 0 -1.85968e+02  5.63561e+03  6.79810e+03 0 0 0 
1 2112 0 0  1.05338e-01  3.33366e-01 -1.60076e-01 0.939566 0 -2.03699e+02  5.63645e+03  6.72875e+03 0 0 0 
1 2112 0 0 -1.77467e-01 -1.56888e-01 -2.93541e-01 0.939566 0 -3.56274e+02  5.42949e+03  6.15177e+03 0 0 0 
1 2112 0 0 -1.20151e-01  4.03409e-02 -1.30183e-01 0.939566 0 -6.16067e+02  5.19982e+03  5.72206e+03 0 0 0 
1
1 2112 0 0 -1.98112e-02 -1.33687e-01 -4.94269e-02 0.939566 0  6.07668e+03  3.24345e+03  7.67570e+03 0 0 0 
2
1 2112 0 0 -8.99015e-02  1.54320e-03 -5.74777e-02 0.939566 0 -5.08218e+03  9.64205e+02  7.18239e+03 0 0 0 
1 2112 0 0  1.98579e-02  1.07590e-01  4.33175e-03 0.939566 0 -5.38868e+03  1.14765e+03  7.08491e+03 0 0 0 
5
1 2112 0 0 -2.48498e-03  1.61447e-01 -3.03235e-01 0.939566 0 -5.01810e+02  6.41718e+03  7.33287e+03 0 0 0 
1 2112 0 0  1.24517e-01 -1.02314e-01  3.23314e-02 0.939566 0 -5.01810e+02  6.41718e+03  7.33287e+03 0 0 0 
1 2112 0 0  3.03225e-02 -1.94932e-01 -6.01235e-03 0.939566 0  1.47680e+03  3.05190e+03  5.79081e+03 0 0 0 
1 2112 0 0 -6.16669e-02  6.58525e-02 -1.55858e-02 0.939566 0 -4.09807e+02  6.56290e+03  7.08498e+03 0 0 0 
1 2112 0 0  8.09454e-02  3.45533e-02 -1.44040e-01 0.939566 0 -4.09807e+02  6.56290e+03  7.08498e+03 0 0 0 
2
1 2112 0 0  2.33489e-02 -5.62026e-02  1.04958e-02 0.939566 0 -4.22273e+03 -6.47581e+03 -4.28388e+03 0 0 0 
1 2112 0 0 -8.73747e-02 -5.14516e-02 -1.51102e-01 0.939566 0 -4.22273e+03 -6.47581e+03 -4.28388e+03 0 0 0 
1
1 2112 0 0  2.41130e-01 -1.10370e-01 -2.83429e-03 0.939566 0 -1.28637e+03 -7.30391e+03 -2.99984e+02 0 0 0 
1
1 2112 0 0 -4.48403e-02  2.10277e-02 -4.84308e-02 0.939566 0  6.55195e+03  4.83727e+02  7.62456e+03 0 0 0 
2
1 2112 0 0  5.04096e-03 -1.02763e-01  6.37861e-02 0.939566 0  9.27608e+02  7.16684e+03  7.84982e+03 0 0 0 
1 2112 0 0  5.99254e-02  1.52593e-01  1.09870e-01 0.939566 0  9.27608e+02  7.16684e+03  7.84982e+03 0 0 0 
1
1 2112 0 0  5.99254e-02  1.52593e-01  1.09870e-01 0.939566 0  9.27608e+02  7.16684e+03  7.84982e+03 0 0 0 
1
1 2112 0 0  6.28604e-02 -8.29848e-02 -4.20555e-02 0.939566 0 -2.24067e+03  7.58327e+03 -4.74551e+02 0 0 0 
2
1 2112 0 0 -3.78461e-02  6.61004e-02  1.59640e-02 0.939566 0  1.32696e+01 -4.07592e+03  7.97736e+03 0 0 0 
1 2112 0 0  1.29245e-01 -2.67927e-01 -1.65639e-01 0.939566 0  8.89884e+01 -4.14574e+03  7.80862e+03 0 0 0 
1
1 2112 0 0  5.29222e-02 -5.53688e-03 -7.75367e-02 0.939566 0  7.42094e+03  2.88785e+03 -6.43809e+02 0 0 0 
1
1 2112 0 0  3.71441e-01 -2.25343e-01 -8.53918e-02 0.939566 0  1.03514e+02  6.38613e+03  6.88035e+03 0 0 0 
2
1 2112 0 0  5.16954e-03 -1.15301e-02 -2.57609e-01 0.939566 0  7.12799e+03  3.06342e+03 -6.40947e+03 0 0 0 
1 2112 0 0  3.80872e-02 -3.82070e-02 -3.88060e-02 0.939566 0  6.53243e+03  2.37804e+03 -6.82726e+03 0 0 0 
1
1 2112 0 0 -4.15186e-02 -3.22877e-02  4.30050e-02 0.939566 0 -3.18878e+03  7.30331e+03  4.46680e+02 0 0 0 
1
1 2112 0 0  1.28394e-02 -4.36493e-03  9.65969e-03 0.939566 0  9.39594e+02  7.71719e+03  7.81782e+03 0 0 0 
1
1 2112 0 0  7.04034e-02 -5.99515e-03 -6.55009e-02 0.939566 0  1.52606e+03  5.84684e+03  7.96795e+03 0 0 0 
1
