1
1 2112 0 0  2.50389e-03  1.00242e-01 -7.61404e-02 0.939566 0  3.38372e+03 -5.48832e+03  6.65030e+03 0 0 0 
1
1 2112 0 0  5.51324e-02  6.69026e-02 -3.76327e-02 0.939566 0  1.31249e+03 -7.83547e+03 -1.53898e+03 0 0 0 
3
1 2112 0 0  9.79912e-02  1.55554e-01  1.02813e-01 0.939566 0 -5.26983e+03  5.95702e+03  1.07877e+03 0 0 0 
1 2112 0 0 -6.48194e-03 -8.72700e-03 -1.79997e-03 0.939566 0 -5.26983e+03  5.95702e+03  1.07877e+03 0 0 0 
1 2112 0 0  3.86447e-02 -1.08752e-01 -1.85626e-01 0.939566 0 -5.26983e+03  5.95702e+03  1.07877e+03 0 0 0 
1
1 2112 0 0 -3.83556e-02  1.49843e-01  7.50542e-02 0.939566 0 -2.71051e+03 -7.32335e+03 -6.69384e+03 0 0 0 
1
1 2112 0 0  8.38285e-02  5.74436e-02  1.16635e-01 0.939566 0  7.07869e+03  3.59701e+03  7.56282e+03 0 0 0 
4
1 2112 0 0 -1.61337e-01  9.08867e-02 -2.51503e-02 0.939566 0 -4.46856e+03  2.14712e+03  7.60948e+03 0 0 0 
1 2112 0 0 -2.05608e-01  9.58071e-02 -1.64929e-01 0.939566 0 -4.46856e+03  2.14712e+03  7.60948e+03 0 0 0 
1 2112 0 0  6.44503e-02 -7.06315e-02 -6.80947e-02 0.939566 0 -4.41266e+03  2.10465e+03  7.54405e+03 0 0 0 
1 2112 0 0 -3.12522e-02  6.06278e-03  1.37655e-01 0.939566 0 -4.29198e+03  2.01530e+03  7.30705e+03 0 0 0 
1
1 2112 0 0  6.51202e-02  1.89099e-01  1.55230e-01 0.939566 0 -5.25915e+03  3.92023e+03  7.53933e+03 0 0 0 
2
1 2112 0 0 -2.24330e-02  1.19671e-01 -2.89353e-02 0.939566 0 -2.16508e+02  3.62979e+03  7.97439e+03 0 0 0 
1 2112 0 0  1.86607e-02 -8.05093e-02 -4.94356e-03 0.939566 0 -1.33318e+02  3.91926e+03  7.86464e+03 0 0 0 
2
1 2112 0 0  1.04887e-02  2.96615e-02  7.87919e-02 0.939566 0 -5.34720e+03 -4.65315e+03  1.05247e+03 0 0 0 
1 2112 0 0  8.39535e-03  9.07316e-02 -1.36149e-01 0.939566 0 -5.34720e+03 -4.65315e+03  1.05247e+03 0 0 0 
1
1 2112 0 0  1.05020e-02  7.71929e-02 -5.26252e-02 0.939566 0  2.26276e+03 -3.32476e+03  6.89831e+03 0 0 0 
4
1 2112 0 0  2.22368e-01 -2.14511e-01 -2.48451e-02 0.939566 0 -6.92322e+02  5.85725e+03  7.22199e+03 0 0 0 
1 2112 0 0 -3.99183e-02 -1.53284e-02  5.77958e-04 0.939566 0 -6.92322e+02  5.85725e+03  7.22199e+03 0 0 0 
1 2112 0 0 -1.60533e-01  5.22265e-02  6.94263e-02 0.939566 0 -7.15690e+02  5.86591e+03  7.16373e+03 0 0 0 
1 2112 0 0  2.90255e-02  7.23348e-03  1.47821e-02 0.939566 0  1.58688e+02  5.58009e+03  6.58932e+03 0 0 0 
3
1 2112 0 0  1.72665e-03 -1.04496e-02 -6.88651e-03 0.939566 0 -6.24212e+02  7.91842e+03  6.95125e+03 0 0 0 
1 2112 0 0 -3.98757e-02 -9.07900e-02  2.38923e-02 0.939566 0 -1.73418e+02  7.40811e+03  6.12745e+03 0 0 0 
1 2112 0 0  1.48825e-01  7.11191e-02 -2.31697e-02 0.939566 0 -1.73418e+02  7.40811e+03  6.12745e+03 0 0 0 
2
1 2112 0 0 -4.11676e-02  4.80145e-02 -2.06810e-02 0.939566 0 -1.63441e+03  3.77595e+03  7.30405e+03 0 0 0 
1 2112 0 0 -1.21648e-01 -1.03047e-01 -9.89543e-02 0.939566 0 -1.63441e+03  3.77595e+03  7.30405e+03 0 0 0 
2
1 2112 0 0 -2.99614e-01  3.80987e-01  1.36211e-02 0.939566 0 -2.82295e+02 -4.75623e+03  7.89438e+03 0 0 0 
1 2112 0 0  1.33349e-01  6.65012e-02 -7.87230e-02 0.939566 0 -7.28618e+02 -4.28368e+03  7.90845e+03 0 0 0 
4
1 2112 0 0 -4.43933e-02  7.43551e-02 -1.59549e-01 0.939566 0 -4.71349e+03 -2.09995e+03  7.04769e+03 0 0 0 
1 2112 0 0  5.00192e-02 -1.92083e-01  2.89170e-01 0.939566 0 -4.71349e+03 -2.09995e+03  7.04769e+03 0 0 0 
1 2112 0 0 -6.37106e-02  6.85079e-02 -6.17858e-02 0.939566 0 -4.74229e+03 -2.07553e+03  7.00435e+03 0 0 0 
1 2112 0 0  8.80972e-02  1.78386e-02 -1.06695e-01 0.939566 0 -4.56854e+03 -1.46658e+03  6.26703e+03 0 0 0 
1
1 2112 0 0 -1.21894e-02  3.96084e-02 -4.52861e-02 0.939566 0  4.43041e+03 -4.18465e+03  7.88785e+03 0 0 0 
1
1 2112 0 0 -7.32582e-03 -3.86386e-02 -2.79985e-01 0.939566 0  3.97556e+03 -6.76415e+03 -1.05095e+03 0 0 0 
1
1 2112 0 0  3.28989e-02 -1.66591e-03 -2.21468e-02 0.939566 0  7.25858e+03  2.13423e+03  7.91974e+03 0 0 0 
1
1 2112 0 0 -2.85000e-02  4.76639e-02 -3.11545e-02 0.939566 0 -4.90342e+03  1.89957e+03  7.68625e+03 0 0 0 
4
1 2112 0 0  5.81432e-02 -6.78653e-05  1.17180e-01 0.939566 0  7.57697e+03  1.72489e+03  1.83515e+03 0 0 0 
1 2112 0 0 -1.86584e-02 -3.58321e-03  4.18967e-01 0.939566 0  7.60981e+03  1.59015e+03  1.53554e+03 0 0 0 
1 2112 0 0 -2.05445e-02 -3.14006e-02 -1.57584e-01 0.939566 0  7.60981e+03  1.59015e+03  1.53554e+03 0 0 0 
1 2112 0 0 -1.45821e-01  2.23903e-02  1.64626e-01 0.939566 0  7.00201e+03  1.38685e+03  1.96501e+03 0 0 0 
1
1 2112 0 0 -3.17890e-02 -5.78976e-03 -3.80687e-02 0.939566 0  1.50754e+03  5.43820e+03  7.61100e+03 0 0 0 
1
