1
1 2112 0 0  1.47129e-01  6.15478e-02  1.14452e-01 0.939566 0 -2.59670e+02  3.65558e+03  7.63384e+03 0 0 0 
3
1 2112 0 0 -6.53064e-02  1.27554e-01 -8.28639e-02 0.939566 0 -3.59309e+03 -7.08755e+03  4.43426e+03 0 0 0 
1 2112 0 0 -1.58701e-02  2.74075e-01 -1.85406e-01 0.939566 0 -2.61104e+03 -6.43223e+03  2.60701e+03 0 0 0 
1 2112 0 0 -4.22603e-02  4.05380e-02  5.18526e-02 0.939566 0 -2.75771e+03 -6.12585e+03  2.30164e+03 0 0 0 
3
1 2112 0 0 -7.94059e-02 -9.52334e-02 -5.77548e-01 0.939566 0  3.04509e+03  5.15261e+02  7.83963e+03 0 0 0 
1 2112 0 0  1.65981e-01 -6.60262e-03  2.80566e-02 0.939566 0  6.72998e+03  1.61852e+03  6.09974e+03 0 0 0 
1 2112 0 0  1.81138e-01 -9.34545e-02  2.61341e-03 0.939566 0  6.72998e+03  1.61852e+03  6.09974e+03 0 0 0 
1
1 2112 0 0 -3.00500e-02  5.19631e-02  5.32004e-02 0.939566 0 -3.66320e+03  2.01891e+03  7.87185e+03 0 0 0 
2
1 2112 0 0  4.31489e-02 -9.05155e-03 -3.48740e-02 0.939566 0 -1.61150e+03 -6.75730e+03  7.12773e+03 0 0 0 
1 2112 0 0 -6.31566e-03 -8.43847e-02 -2.22120e-02 0.939566 0 -1.61150e+03 -6.75730e+03  7.12773e+03 0 0 0 
2
1 2112 0 0  1.17373e-02  5.27708e-02 -7.93456e-02 0.939566 0 -2.84036e+03 -1.06807e+03  7.74037e+03 0 0 0 
1 2112 0 0 -5.28434e-04 -5.81880e-02 -3.31363e-01 0.939566 0 -2.54186e+03 -8.89280e+02  7.11076e+03 0 0 0 
2
1 2112 0 0 -1.70467e-03  8.73760e-02 -7.60150e-02 0.939566 0  7.58999e+03 -1.22483e+02  7.42373e+03 0 0 0 
1 2112 0 0  8.74860e-02 -1.17127e-01 -6.27668e-02 0.939566 0  7.58824e+03 -1.28141e+02  7.41621e+03 0 0 0 
2
