2
1 2112 0 0  3.00355e-01  5.60065e-01 -4.28360e-01 0.939566 0 -6.77945e+03 -2.86307e+02  6.09805e+03 0 0 0 
1 2112 0 0 -1.40178e-02  1.00936e-02  7.09782e-02 0.939566 0 -6.47820e+03  2.79200e+02  5.70572e+03 0 0 0 
2
1 2112 0 0 -1.46108e-01  6.55308e-02 -1.14690e-02 0.939566 0 -5.79479e+03 -3.99914e+03  7.54729e+03 0 0 0 
1 2112 0 0  2.79299e-02 -1.16261e-02 -4.83811e-02 0.939566 0 -5.94731e+03 -4.38955e+03  7.31820e+03 0 0 0 
2
1 2112 0 0  1.10700e-01 -2.02534e-02 -8.98499e-02 0.939566 0  5.22157e+03 -3.83870e+03  7.18036e+03 0 0 0 
1 2112 0 0 -7.53681e-02 -8.21478e-02 -1.46559e-01 0.939566 0  5.22157e+03 -3.83870e+03  7.18036e+03 0 0 0 
1
1 2112 0 0  1.40535e-01 -3.71025e-03 -3.57339e-02 0.939566 0  1.70373e+03  6.46414e+03  7.69574e+03 0 0 0 
6
1 2112 0 0  2.29669e-01 -3.59027e-01 -8.02532e-02 0.939566 0  4.64271e+03 -3.57219e+03  7.55021e+03 0 0 0 
1 2112 0 0  1.61888e-01  5.52009e-02 -2.99537e-02 0.939566 0  4.94029e+03 -8.42312e+02  5.67774e+03 0 0 0 
1 2112 0 0 -1.63538e-01  2.27984e-02 -1.31230e-01 0.939566 0  4.58927e+03 -3.56355e+03  7.55261e+03 0 0 0 
1 2112 0 0  1.25770e-01  5.12066e-03  1.64409e-01 0.939566 0  4.58927e+03 -3.56355e+03  7.55261e+03 0 0 0 
1 2112 0 0 -4.03435e-02 -2.53534e-01 -8.81602e-02 0.939566 0  4.58927e+03 -3.56355e+03  7.55261e+03 0 0 0 
1 2112 0 0 -8.93613e-02 -6.12338e-02 -1.28057e-01 0.939566 0  4.40635e+03 -3.52537e+03  7.32415e+03 0 0 0 
1
1 2112 0 0  1.40543e-04  6.24314e-02 -1.52707e-01 0.939566 0  2.02771e+03 -7.48442e+03 -5.04961e+03 0 0 0 
1
1 2112 0 0  6.97517e-02 -1.41480e-01 -8.86715e-02 0.939566 0  5.50234e+03 -5.74465e+03  6.77589e+03 0 0 0 
2
1 2112 0 0  1.48622e-02  1.92489e-01 -8.76825e-02 0.939566 0  7.58123e+03  1.40495e+03  3.78469e+03 0 0 0 
1 2112 0 0 -2.46070e-02  1.97192e-01 -1.22282e-01 0.939566 0  7.67843e+03  1.66463e+03  3.87045e+03 0 0 0 
4
1 2112 0 0  1.55785e-01 -1.44525e-01 -1.54676e-02 0.939566 0  7.94726e+03 -3.63459e+02  5.51540e+02 0 0 0 
1 2112 0 0  1.91036e-01  1.29463e-02 -3.22063e-01 0.939566 0  7.94726e+03 -3.63459e+02  5.51540e+02 0 0 0 
1 2112 0 0 -8.48148e-03 -6.34471e-02 -1.79170e-02 0.939566 0  7.90906e+03 -3.94291e+02  4.95651e+02 0 0 0 
1 2112 0 0 -2.52454e-01  1.91355e-01 -1.66991e-02 0.939566 0  7.90906e+03 -3.94291e+02  4.95651e+02 0 0 0 
6
1 2112 0 0  1.79703e-02 -2.80410e-01 -1.48795e-01 0.939566 0  1.99167e+03  2.73771e+03  7.51306e+03 0 0 0 
1 2112 0 0 -3.95784e-03 -2.31212e-02  7.83878e-02 0.939566 0  2.00158e+03  2.58309e+03  7.43101e+03 0 0 0 
1 2112 0 0  3.33259e-01  7.10649e-02 -9.40816e-02 0.939566 0  2.23621e+03  2.67814e+03  5.70540e+03 0 0 0 
1 2112 0 0  2.35625e-02  3.40893e-02 -2.34220e-02 0.939566 0  2.23621e+03  2.67814e+03  5.70540e+03 0 0 0 
1 2112 0 0 -1.02006e-01 -1.68856e-01  1.75969e-01 0.939566 0  2.14842e+03  2.66845e+03  5.66864e+03 0 0 0 
1 2112 0 0 -1.06567e-01  1.41157e-01 -1.97376e-01 0.939566 0  2.14842e+03  2.66845e+03  5.66864e+03 0 0 0 
1
1 2112 0 0  3.79761e-02 -3.13255e-02  1.80474e-01 0.939566 0 -7.53334e+03 -9.25595e+02  7.53748e+03 0 0 0 
1
1 2112 0 0  1.75027e-01 -7.35723e-02 -2.08618e-01 0.939566 0  5.07585e+02  7.82468e+03 -3.80087e+03 0 0 0 
1
1 2112 0 0 -2.62590e-02  2.12281e-02 -1.69025e-01 0.939566 0 -6.97238e+03 -3.49459e+03  4.93916e+03 0 0 0 
1
1 2112 0 0 -8.24201e-02 -6.25383e-02  1.89300e-01 0.939566 0 -2.69323e+03  1.51807e+03  7.83904e+03 0 0 0 
1
1 2112 0 0 -1.21463e-01  3.33616e-03 -9.96767e-02 0.939566 0 -5.86852e+03  3.70263e+03  7.84487e+03 0 0 0 
3
1 2112 0 0  5.84797e-03  2.28605e-02 -3.38210e-02 0.939566 0  1.50948e+03  7.82291e+03 -1.02112e+03 0 0 0 
1 2112 0 0  5.80613e-03 -2.88432e-04 -1.78446e-02 0.939566 0  1.50948e+03  7.82291e+03 -1.02112e+03 0 0 0 
1 2112 0 0  4.84148e-02  5.59118e-02  5.52969e-02 0.939566 0  1.94416e+03  5.53276e+03  1.00348e+02 0 0 0 
1
1 2112 0 0  7.72731e-02 -5.47314e-02 -1.44912e-01 0.939566 0  5.37064e+03  2.53398e+03  7.43721e+03 0 0 0 
1
1 2112 0 0  6.69813e-02 -9.91543e-03  3.59100e-02 0.939566 0 -3.87549e+01  4.87112e+03  7.95881e+03 0 0 0 
2
1 2112 0 0 -6.49505e-02  2.51992e-03 -1.51494e-02 0.939566 0 -2.15388e+03  1.06931e+03  7.76741e+03 0 0 0 
1 2112 0 0  6.97074e-02 -6.18374e-02 -1.56544e-02 0.939566 0 -2.15388e+03  1.06931e+03  7.76741e+03 0 0 0 
1
