1
1 2112 0 0 -5.35081e-02  4.25822e-02  1.10877e-02 0.939566 0 -5.25251e+03 -3.30301e+03  7.91141e+03 0 0 0 
3
1 2112 0 0  2.86424e-03  1.02517e-01 -3.87909e-01 0.939566 0 -7.64987e+03 -1.63461e+03 -3.68497e+03 0 0 0 
1 2112 0 0 -1.46758e-01  4.26599e-02  3.48439e-02 0.939566 0 -7.85162e+03 -1.24096e+03 -5.02092e+03 0 0 0 
1 2112 0 0  3.67302e-02  8.04483e-02 -2.18158e-01 0.939566 0 -7.85162e+03 -1.24096e+03 -5.02092e+03 0 0 0 
1
1 2112 0 0 -1.05890e-01  1.11532e-01 -2.79593e-02 0.939566 0 -4.47749e+03  2.77682e+03  7.35692e+03 0 0 0 
4
1 2112 0 0  8.38703e-02  6.41239e-02  1.93396e-01 0.939566 0  5.21486e+03 -3.10743e+03  7.81880e+03 0 0 0 
1 2112 0 0  5.65134e-02 -2.19713e-02  1.67949e-01 0.939566 0  5.21486e+03 -3.10743e+03  7.81880e+03 0 0 0 
1 2112 0 0  6.22865e-03 -7.81981e-02 -8.00098e-02 0.939566 0  5.31281e+03 -3.08963e+03  7.67590e+03 0 0 0 
1 2112 0 0  9.62146e-02 -3.29610e-02 -1.19503e-01 0.939566 0  5.31281e+03 -3.08963e+03  7.67590e+03 0 0 0 
1
1 2112 0 0  9.62146e-02 -3.29610e-02 -1.19503e-01 0.939566 0  5.31281e+03 -3.08963e+03  7.67590e+03 0 0 0 
1
1 2112 0 0 -2.36484e-01  3.41390e-02  3.90173e-03 0.939566 0 -1.03011e+03 -7.43062e+03  7.41445e+03 0 0 0 
1
1 2112 0 0  3.39959e-02  6.87015e-02 -8.40415e-02 0.939566 0 -7.94988e+03 -2.88963e+02 -3.63178e+03 0 0 0 
4
1 2112 0 0  1.53765e-01  2.64585e-03 -1.78451e-01 0.939566 0  4.63466e+03 -3.33343e+03  7.81262e+03 0 0 0 
1 2112 0 0  2.01623e-01 -4.73292e-02  9.49315e-02 0.939566 0  4.63466e+03 -3.33343e+03  7.81262e+03 0 0 0 
1 2112 0 0 -3.40758e-01  5.01449e-02 -2.74683e-02 0.939566 0  4.75974e+03 -2.94158e+03  6.64690e+03 0 0 0 
1 2112 0 0  9.88595e-03  1.24329e-01 -6.83797e-02 0.939566 0  5.00245e+03 -2.80235e+03  6.46089e+03 0 0 0 
2
1 2112 0 0 -4.38148e-02  2.87686e-01 -1.54099e-01 0.939566 0 -1.75427e+03 -7.35094e+03  7.94384e+03 0 0 0 
1 2112 0 0  9.54235e-02 -3.46034e-01 -2.02266e-01 0.939566 0 -1.75427e+03 -7.35094e+03  7.94384e+03 0 0 0 
1
1 2112 0 0 -5.13329e-03  3.31592e-02 -1.62753e-02 0.939566 0  9.15452e+02 -3.73322e+03  7.83353e+03 0 0 0 
1
1 2112 0 0  2.05349e-01 -5.37714e-02 -3.88324e-02 0.939566 0 -4.35743e+03 -5.11410e+03  5.32346e+03 0 0 0 
1
1 2112 0 0  5.62720e-02  6.24028e-02  2.55849e-03 0.939566 0  7.44401e+03  1.31915e+02  7.87865e+03 0 0 0 
2
1 2112 0 0 -1.19992e-02  6.55497e-03 -1.00127e-02 0.939566 0 -2.23387e+03  5.38768e+03  7.77287e+03 0 0 0 
1 2112 0 0 -2.20395e-02  1.35934e-02  4.94767e-02 0.939566 0 -2.23387e+03  5.38768e+03  7.77287e+03 0 0 0 
1
1 2112 0 0  1.24168e-01  2.63629e-03  1.19526e-01 0.939566 0 -7.41236e+03  2.63141e+03  6.51198e+03 0 0 0 
1
1 2112 0 0  4.22401e-02 -8.57050e-03  1.66757e-02 0.939566 0 -1.54531e+03  4.73710e+03  7.93657e+03 0 0 0 
7
1 2112 0 0 -1.12306e-01  9.03309e-02  3.23079e-02 0.939566 0 -3.45697e+03 -2.85863e+03  7.38999e+03 0 0 0 
1 2112 0 0 -4.36697e-02 -1.31700e-02  3.57967e-02 0.939566 0 -3.45697e+03 -2.85863e+03  7.38999e+03 0 0 0 
1 2112 0 0  2.64079e-01 -9.32693e-03 -5.99213e-01 0.939566 0 -3.97932e+03 -3.13438e+03  5.13464e+03 0 0 0 
1 2112 0 0  6.71074e-02 -2.85502e-01 -2.64643e-01 0.939566 0 -3.69969e+03 -3.14425e+03  4.50016e+03 0 0 0 
1 2112 0 0 -1.94935e-01 -4.37116e-01  2.18017e-01 0.939566 0 -4.17047e+03 -3.21350e+03  4.91534e+03 0 0 0 
1 2112 0 0 -1.44880e-02  1.19259e-02  3.05212e-02 0.939566 0 -4.31444e+03 -3.53634e+03  5.07636e+03 0 0 0 
1 2112 0 0  3.50175e-03 -1.32058e-01 -3.40393e-02 0.939566 0 -5.07761e+03 -2.66131e+03  2.95999e+03 0 0 0 
1
1 2112 0 0  3.50175e-03 -1.32058e-01 -3.40393e-02 0.939566 0 -5.07761e+03 -2.66131e+03  2.95999e+03 0 0 0 
1
1 2112 0 0  1.33160e-01 -5.97258e-02 -1.74741e-01 0.939566 0 -4.60320e+03 -6.15842e+03 -2.92050e+03 0 0 0 
1
1 2112 0 0  1.33160e-01 -5.97258e-02 -1.74741e-01 0.939566 0 -4.60320e+03 -6.15842e+03 -2.92050e+03 0 0 0 
1
1 2112 0 0  1.30717e-01  5.81824e-02 -6.12259e-02 0.939566 0  1.27065e+03  2.08280e+03  7.96190e+03 0 0 0 
1
1 2112 0 0  7.16660e-02 -5.10603e-02 -1.73110e-01 0.939566 0  3.05965e+03  1.14359e+03  6.43132e+03 0 0 0 
1
1 2112 0 0  8.71491e-02  1.59787e-01 -3.20683e-01 0.939566 0 -7.94157e+03 -7.35681e+02  6.79419e+03 0 0 0 
1
1 2112 0 0 -7.78068e-02 -1.38879e-01 -2.72646e-02 0.939566 0 -1.68402e+03  4.62639e+03  7.39379e+03 0 0 0 
1
1 2112 0 0 -1.58477e-01 -3.55225e-03  9.84386e-03 0.939566 0  5.97386e+03  4.60721e+03  4.88322e+03 0 0 0 
3
1 2112 0 0 -1.03707e-01 -3.95665e-02  3.36483e-02 0.939566 0 -4.96199e+03  6.98763e+02  7.17572e+03 0 0 0 
1 2112 0 0 -6.22692e-02  4.33536e-02  5.37999e-02 0.939566 0 -4.89093e+03  1.50982e+03  5.33599e+03 0 0 0 
1 2112 0 0  2.72425e-01  1.06081e-01 -2.55624e-01 0.939566 0 -4.89093e+03  1.50982e+03  5.33599e+03 0 0 0 
2
