1
1 2112 0 0  5.04189e-02 -1.70532e-01  5.57607e-03 0.939566 0 -4.40742e+03 -4.00201e+03 -7.95752e+03 0 0 0 
2
1 2112 0 0 -5.15086e-02 -7.57786e-02 -9.30942e-02 0.939566 0  4.17868e+03  6.54471e+03 -6.17663e+03 0 0 0 
1 2112 0 0  9.17470e-02 -3.69542e-02  1.42368e-03 0.939566 0  4.18116e+03  6.54548e+03 -6.17791e+03 0 0 0 
3
1 2112 0 0  1.36096e-01 -9.20981e-02  1.58312e-01 0.939566 0  7.37022e+03  3.01397e+03  6.84865e+03 0 0 0 
1 2112 0 0  1.84122e-03 -9.18834e-02 -5.66620e-02 0.939566 0  7.37022e+03  3.01397e+03  6.84865e+03 0 0 0 
1 2112 0 0  9.34130e-03 -6.45247e-02 -3.20418e-01 0.939566 0  7.37022e+03  3.01397e+03  6.84865e+03 0 0 0 
1
1 2112 0 0  3.65259e-02 -8.66458e-03  8.47846e-02 0.939566 0 -1.22622e+01 -6.18888e+03  7.87298e+03 0 0 0 
1
1 2112 0 0  2.41017e-02 -4.64469e-03 -9.72083e-02 0.939566 0 -6.63754e+03 -1.20574e+01  7.96286e+03 0 0 0 
1
1 2112 0 0 -6.51267e-02 -3.51246e-02 -3.59391e-02 0.939566 0  2.60527e+03 -9.85342e+02  7.41916e+03 0 0 0 
1
1 2112 0 0  3.76836e-02  4.13192e-02 -5.42978e-02 0.939566 0  5.74856e+02  3.43775e+02  7.60384e+03 0 0 0 
1
1 2112 0 0 -1.52786e-01  1.91645e-01 -2.00346e-01 0.939566 0 -6.61838e+03  1.50108e+03  7.75515e+03 0 0 0 
2
1 2112 0 0 -6.57906e-02  1.18542e-01  1.12165e-01 0.939566 0 -7.51366e+03  2.37239e+03 -7.11543e+03 0 0 0 
1 2112 0 0  8.60850e-02  1.12151e-01 -8.07139e-02 0.939566 0 -6.71242e+03  3.16374e+03 -7.53912e+03 0 0 0 
1
1 2112 0 0  8.60850e-02  1.12151e-01 -8.07139e-02 0.939566 0 -6.71242e+03  3.16374e+03 -7.53912e+03 0 0 0 
3
1 2112 0 0 -3.68820e-02 -5.72799e-02 -2.31133e-02 0.939566 0 -2.91402e+03  4.03413e+03  7.66193e+03 0 0 0 
1 2112 0 0 -2.71090e-03  1.15256e-01 -2.89892e-02 0.939566 0 -2.91402e+03  4.03413e+03  7.66193e+03 0 0 0 
1 2112 0 0 -4.56499e-02  9.72966e-02  2.32408e-01 0.939566 0 -2.91402e+03  4.03413e+03  7.66193e+03 0 0 0 
1
1 2112 0 0  3.04600e-02  3.94348e-02 -5.26741e-02 0.939566 0 -1.97419e+03  4.98439e+03  7.42902e+03 0 0 0 
2
1 2112 0 0  1.93362e-02 -8.91796e-02 -3.41708e-02 0.939566 0  3.14209e+03  6.56248e+03  7.19437e+03 0 0 0 
1 2112 0 0 -1.25367e-01  2.39753e-04 -1.01917e-01 0.939566 0  3.14213e+03  6.56294e+03  7.19543e+03 0 0 0 
3
1 2112 0 0  6.21089e-01 -4.19391e-02 -2.02025e-01 0.939566 0  2.58993e+03 -7.37697e+03 -7.16685e+03 0 0 0 
1 2112 0 0 -1.00915e-01  3.08813e-01 -3.73243e-01 0.939566 0  2.58993e+03 -7.37697e+03 -7.16685e+03 0 0 0 
1 2112 0 0 -6.55140e-02  1.04837e-01 -1.04648e-01 0.939566 0  2.28620e+03 -6.53818e+03 -7.93568e+03 0 0 0 
1
1 2112 0 0  5.34436e-02 -1.56136e-02 -1.93868e-02 0.939566 0  2.49002e+03  6.91864e+03  6.77280e+03 0 0 0 
4
1 2112 0 0 -8.26457e-02  1.36300e-01  3.52061e-01 0.939566 0  1.88996e+03  4.79123e+03  7.59573e+03 0 0 0 
1 2112 0 0  6.06512e-02 -5.50722e-02 -1.21285e-01 0.939566 0  1.88996e+03  4.79123e+03  7.59573e+03 0 0 0 
1 2112 0 0 -3.42456e-02 -3.54289e-02 -1.30193e-03 0.939566 0  1.88996e+03  4.79123e+03  7.59573e+03 0 0 0 
1 2112 0 0  5.34436e-02 -1.56136e-02 -1.93868e-02 0.939566 0  2.49002e+03  6.91864e+03  6.77280e+03 0 0 0 
2
1 2112 0 0 -6.99788e-02  5.39759e-03 -4.39582e-02 0.939566 0  1.92995e+03 -7.58916e+03  5.43283e+03 0 0 0 
1 2112 0 0  2.61149e-02 -8.32530e-02 -2.50499e-02 0.939566 0  1.92995e+03 -7.58916e+03  5.43283e+03 0 0 0 
1
1 2112 0 0  4.27127e-02  5.62077e-02 -1.21064e-01 0.939566 0 -1.53422e+03 -5.53853e+03  7.09308e+03 0 0 0 
1
1 2112 0 0 -3.12723e-02 -3.14097e-02 -1.31947e-02 0.939566 0  5.01241e+03  5.57977e+03 -2.40319e+03 0 0 0 
1
1 2112 0 0  9.07195e-02  1.60928e-02 -1.10231e-01 0.939566 0  4.76918e+03  5.88154e+03  6.72420e+03 0 0 0 
1
1 2112 0 0  5.83587e-02 -2.25618e-01 -2.61924e-02 0.939566 0 -6.56825e+03 -3.00506e+03  7.41011e+03 0 0 0 
1
1 2112 0 0  2.77364e-02 -4.52898e-02  4.43141e-02 0.939566 0 -3.94544e+02 -7.14906e+03  7.79833e+03 0 0 0 
2
1 2112 0 0 -2.43334e-02 -7.63132e-02 -7.28803e-02 0.939566 0  1.89680e+03  3.03224e+02  7.29629e+03 0 0 0 
1 2112 0 0  1.12717e-01  3.14018e-02 -8.61424e-02 0.939566 0  1.89680e+03  3.03224e+02  7.29629e+03 0 0 0 
1
1 2112 0 0  9.58105e-02 -1.36242e-03 -2.25996e-01 0.939566 0  7.58802e+03 -1.11003e+03  4.19674e+03 0 0 0 
1
1 2112 0 0 -4.07768e-02 -1.51783e-01  1.25996e-02 0.939566 0  2.82348e+03  7.38856e+03 -3.24108e+03 0 0 0 
1
1 2112 0 0  1.02455e-01  1.36856e-01 -4.64652e-02 0.939566 0 -1.38007e+03  3.63704e+03  7.39096e+03 0 0 0 
2
1 2112 0 0 -8.29717e-02  1.12235e-01  3.86085e-02 0.939566 0 -5.76797e+03  2.07429e+03  7.55679e+03 0 0 0 
1 2112 0 0 -9.87215e-02  1.46648e-01 -1.01805e-01 0.939566 0 -5.76797e+03  2.07429e+03  7.55679e+03 0 0 0 
1
1 2112 0 0  5.12963e-03 -1.19841e-01 -1.29171e-01 0.939566 0 -4.50807e+03 -2.70108e+03  7.31706e+03 0 0 0 
1
1 2112 0 0  1.35248e-01  1.76782e-01 -1.71827e-01 0.939566 0 -2.04068e+03 -4.20002e+03  7.01783e+03 0 0 0 
2
1 2112 0 0  9.91308e-03  4.69414e-02  7.06414e-02 0.939566 0  2.96318e+03  7.39713e+03 -2.97008e+02 0 0 0 
1 2112 0 0  2.77472e-02  6.23659e-03 -8.22942e-02 0.939566 0  2.96318e+03  7.39713e+03 -2.97008e+02 0 0 0 
1
1 2112 0 0  6.58132e-02 -6.10957e-03 -2.02531e-02 0.939566 0  5.29968e+03 -2.15412e+03  7.56643e+03 0 0 0 
3
1 2112 0 0  8.06860e-02  5.75344e-02 -2.05974e-01 0.939566 0 -3.36106e+03 -5.58172e+03  7.91797e+03 0 0 0 
1 2112 0 0 -5.21330e-02 -2.87310e-02 -1.43571e-01 0.939566 0 -3.74273e+03 -5.89045e+03  7.00163e+03 0 0 0 
1 2112 0 0 -6.53607e-02  1.62343e-01  8.43682e-02 0.939566 0 -3.74012e+03 -5.88897e+03  7.01800e+03 0 0 0 
2
1 2112 0 0  1.46348e-01 -1.06616e-01  4.26854e-02 0.939566 0 -4.57539e+03  1.95013e+03  7.73292e+03 0 0 0 
1 2112 0 0 -2.17262e-02  2.83710e-02 -1.67753e-01 0.939566 0 -4.45642e+03  1.62571e+03  7.38675e+03 0 0 0 
1
1 2112 0 0 -4.80064e-02 -1.61020e-01 -8.84879e-02 0.939566 0  3.67373e+03 -6.95548e+03 -4.28762e+02 0 0 0 
5
1 2112 0 0  5.08168e-01 -4.70609e-01 -2.84680e-01 0.939566 0 -4.56581e+03  6.34426e+03 -1.40599e+03 0 0 0 
