2
1 2112 0 0 -3.90100e-02  3.24376e-03 -8.52770e-02 0.939566 0  3.46816e+03 -2.03513e+03  5.41048e+03 0 0 0 
1 2112 0 0 -1.49570e-01 -9.38096e-03  3.05158e-02 0.939566 0  3.12502e+03 -2.09453e+03  5.38448e+03 0 0 0 
2
1 2112 0 0 -2.19536e-02  7.21521e-02 -6.81403e-02 0.939566 0 -3.70258e+03 -2.38824e+03  7.24250e+03 0 0 0 
1 2112 0 0 -6.80460e-02  1.64572e-01 -8.01714e-02 0.939566 0 -3.69431e+03 -2.31969e+03  7.00544e+03 0 0 0 
1
1 2112 0 0  1.27085e-01 -5.60726e-02  1.84117e-02 0.939566 0 -6.43612e+03  2.05541e+03 -1.94759e+03 0 0 0 
10
1 2112 0 0  4.70751e-01 -2.78602e-01 -4.19731e-02 0.939566 0  2.52413e+03 -4.03691e+02  6.81236e+03 0 0 0 
1 2112 0 0  5.43828e-02 -2.91878e-01  1.93836e-02 0.939566 0  2.52413e+03 -4.03691e+02  6.81236e+03 0 0 0 
1 2112 0 0 -7.54601e-02  6.00506e-02  8.48324e-02 0.939566 0  2.52413e+03 -4.03691e+02  6.81236e+03 0 0 0 
1 2112 0 0  2.95898e-02 -8.10733e-02 -1.03019e-01 0.939566 0  2.56130e+03 -6.26539e+02  6.82903e+03 0 0 0 
1 2112 0 0  1.47729e-02 -1.52208e-02  1.04523e-01 0.939566 0  2.73786e+03 -5.30178e+02  6.79331e+03 0 0 0 
1 2112 0 0 -2.32079e-02  2.67507e-02  4.59417e-02 0.939566 0  2.73786e+03 -5.30178e+02  6.79331e+03 0 0 0 
1 2112 0 0  7.44535e-02 -1.49117e-01 -2.59705e-01 0.939566 0  2.45923e+03  3.17012e+01  5.93477e+03 0 0 0 
1 2112 0 0 -7.33008e-02  1.50431e-02  8.16171e-02 0.939566 0  2.48169e+03  1.28963e+03  4.44036e+03 0 0 0 
1 2112 0 0  1.83753e-01  7.77620e-02  5.84006e-02 0.939566 0  5.83370e+03  2.40401e+03  1.11019e+03 0 0 0 
1 2112 0 0 -2.22347e-03 -1.98701e-02 -2.61153e-02 0.939566 0  5.69857e+03  2.64511e+03  5.27001e+02 0 0 0 
1
1 2112 0 0 -5.29825e-02  3.57071e-02  7.87605e-03 0.939566 0 -3.47895e+03 -2.76627e+03  7.61803e+03 0 0 0 
2
1 2112 0 0 -1.94687e-03  4.41711e-02 -9.12875e-02 0.939566 0 -7.08114e+03 -1.85136e+03  2.48916e+03 0 0 0 
1 2112 0 0 -5.19697e-02  3.48511e-02 -3.88929e-02 0.939566 0 -7.18184e+03 -1.91060e+03  2.63239e+03 0 0 0 
1
1 2112 0 0  4.83007e-02  1.10505e-01 -5.58198e-02 0.939566 0 -5.89086e+03  5.10832e+02  7.93637e+03 0 0 0 
1
1 2112 0 0  1.73455e-02 -8.27584e-02 -3.68409e-02 0.939566 0  4.75349e+03 -6.26976e+03  6.08630e+03 0 0 0 
1
1 2112 0 0 -3.27169e-03  7.01788e-02 -2.42654e-02 0.939566 0  3.50592e+03  4.61565e+03  7.97249e+03 0 0 0 
6
1 2112 0 0  2.77832e-03  3.82074e-02 -4.46713e-02 0.939566 0 -5.63943e+03  9.29855e+02  7.77896e+03 0 0 0 
1 2112 0 0 -1.34537e-01 -3.22918e-01 -1.61122e-02 0.939566 0 -6.94727e+03  8.24900e+02  6.08214e+03 0 0 0 
1 2112 0 0 -1.36523e-01 -2.07740e-01  1.47195e-02 0.939566 0 -6.94747e+03  8.24842e+02  6.08212e+03 0 0 0 
1 2112 0 0  1.36628e-01  1.02989e-01 -1.23316e-01 0.939566 0 -7.03380e+03  1.14155e+03  5.59915e+03 0 0 0 
1 2112 0 0 -4.97309e-02  8.56045e-02  1.02620e-01 0.939566 0 -7.03380e+03  1.14155e+03  5.59915e+03 0 0 0 
1 2112 0 0 -1.03077e-01  2.02204e-01 -3.09237e-01 0.939566 0 -7.11663e+03  1.16071e+03  5.54837e+03 0 0 0 
1
1 2112 0 0  4.84407e-02  8.16720e-02 -8.37705e-02 0.939566 0 -3.29627e+02  7.93907e+03  7.37399e+03 0 0 0 
1
1 2112 0 0  9.55347e-02 -9.08383e-02 -5.63736e-02 0.939566 0 -7.20445e+03 -1.40905e+03  7.97598e+03 0 0 0 
2
1 2112 0 0  2.17473e-02 -6.45122e-02  3.75271e-02 0.939566 0 -4.90057e+03 -6.10157e+03 -4.65324e+03 0 0 0 
1 2112 0 0 -1.41015e-02  2.44828e-01 -2.42683e-03 0.939566 0 -4.90057e+03 -6.10157e+03 -4.65324e+03 0 0 0 
1
