1
1 2112 0 0  1.98917e-01  2.52949e-02 -3.10081e-03 0.939566 0 -1.90815e+03  2.40390e+03  7.66494e+03 0 0 0 
1
1 2112 0 0  4.62285e-02  7.24054e-03  1.63818e-03 0.939566 0  2.06816e+03 -1.69231e+03  7.96175e+03 0 0 0 
2
1 2112 0 0  7.40636e-02 -2.30946e-01 -2.21344e-01 0.939566 0 -1.63693e+03 -1.19283e+03  7.44733e+03 0 0 0 
1 2112 0 0 -1.88929e-02 -3.56940e-02 -1.41572e-01 0.939566 0 -1.54773e+03 -7.52416e+02  6.74793e+03 0 0 0 
2
1 2112 0 0  8.81213e-02 -4.76537e-02 -1.23515e-01 0.939566 0  3.18510e+03 -4.36822e+03  7.78955e+03 0 0 0 
1 2112 0 0 -6.13432e-02 -1.12439e-01 -2.30924e-01 0.939566 0  3.18510e+03 -4.36822e+03  7.78955e+03 0 0 0 
3
1 2112 0 0 -1.70609e-02 -8.86213e-02  2.90214e-02 0.939566 0 -7.45627e+03  4.67161e+02  1.11538e+03 0 0 0 
1 2112 0 0  2.34846e-02 -6.12267e-02 -8.91269e-02 0.939566 0 -7.45627e+03  4.67161e+02  1.11538e+03 0 0 0 
1 2112 0 0 -2.15572e-02  9.07913e-02 -2.13715e-02 0.939566 0 -7.43806e+03  5.18565e+02  1.11537e+03 0 0 0 
5
1 2112 0 0  1.32478e-01 -3.30735e-01  7.90719e-02 0.939566 0 -6.08801e+03  1.95716e+03  7.18715e+03 0 0 0 
1 2112 0 0 -2.05030e-01  3.44831e-02 -2.79860e-01 0.939566 0 -6.08408e+03  2.00244e+03  7.03965e+03 0 0 0 
1 2112 0 0  3.05468e-02  1.92061e-02  1.55790e-01 0.939566 0 -5.27108e+03  2.46621e+03  6.79476e+03 0 0 0 
1 2112 0 0  2.86528e-02 -6.07529e-02  7.88011e-02 0.939566 0 -5.20444e+03  2.66228e+03  7.10654e+03 0 0 0 
1 2112 0 0  1.77938e-01  3.97698e-02  7.95786e-02 0.939566 0 -5.20444e+03  2.66228e+03  7.10654e+03 0 0 0 
1
1 2112 0 0  7.53703e-01  3.56995e-01 -6.08876e-01 0.939566 0  5.61008e+03  3.06841e+03  7.53695e+03 0 0 0 
2
1 2112 0 0 -3.14301e-02 -1.84111e-02  2.59507e-02 0.939566 0 -2.76125e+03 -6.74996e+03  7.41980e+03 0 0 0 
1 2112 0 0  1.47044e-01 -9.95246e-02 -4.33348e-02 0.939566 0 -2.76125e+03 -6.74996e+03  7.41980e+03 0 0 0 
1
1 2112 0 0  3.26092e-02  5.48770e-02 -1.15002e-01 0.939566 0  7.96705e+03  4.29803e+02 -6.64041e+02 0 0 0 
1
1 2112 0 0  2.80502e-01  1.17525e-01 -1.37778e-02 0.939566 0 -4.01541e+03 -6.39619e+03 -5.38882e+03 0 0 0 
6
1 2112 0 0  2.95257e-01  5.34228e-01 -2.59700e-01 0.939566 0  1.83090e+03  6.41759e+03  7.83402e+03 0 0 0 
1 2112 0 0 -1.03057e-01  1.46224e-01 -8.14573e-02 0.939566 0  2.08436e+03  6.17018e+03  6.96346e+03 0 0 0 
1 2112 0 0  5.38715e-02 -5.29668e-02 -2.13665e-02 0.939566 0  2.08436e+03  6.17018e+03  6.96346e+03 0 0 0 
1 2112 0 0 -7.35760e-03 -2.35797e-02 -1.52296e-03 0.939566 0  2.23766e+03  6.08909e+03  6.50587e+03 0 0 0 
1 2112 0 0 -2.90378e-02 -4.39079e-03  4.11854e-02 0.939566 0  2.23766e+03  6.08909e+03  6.50587e+03 0 0 0 
