1
1 2112 0 0  9.61899e-02 -3.12560e-02 -8.44523e-02 0.939566 0 -6.64527e+03  4.03214e+03  6.26379e+03 0 0 0 
1
1 2112 0 0  6.15972e-02 -1.92558e-02  5.93527e-02 0.939566 0  2.00194e+03 -7.63670e+03 -6.75816e+03 0 0 0 
3
1 2112 0 0 -2.84409e-02  2.98426e-02 -9.71234e-02 0.939566 0 -5.03620e+02  5.48481e+03  7.56925e+03 0 0 0 
1 2112 0 0  4.18239e-02  1.91925e-02  1.16595e-02 0.939566 0 -5.03620e+02  5.48481e+03  7.56925e+03 0 0 0 
1 2112 0 0 -1.70974e-02 -7.20532e-02  3.77919e-02 0.939566 0 -5.58156e+02  5.33222e+03  7.52968e+03 0 0 0 
1
1 2112 0 0 -4.85405e-02 -1.20356e-01 -1.79901e-01 0.939566 0 -8.53672e+02 -1.55142e+03  7.44403e+03 0 0 0 
1
1 2112 0 0  2.82931e-02 -1.07529e-01 -1.05238e-01 0.939566 0  4.65666e+03  4.03787e+03  7.84480e+03 0 0 0 
1
1 2112 0 0 -8.97860e-02 -3.56896e-01 -3.33575e-01 0.939566 0 -2.62745e+03  1.38599e+03  7.78461e+03 0 0 0 
1
1 2112 0 0  1.38807e-02 -1.19911e-01  1.27073e-02 0.939566 0 -4.87872e+03 -2.66387e+03  7.42474e+03 0 0 0 
2
1 2112 0 0 -9.92344e-02  2.87452e-01 -1.73228e-01 0.939566 0  3.70710e+03 -6.36473e+03  7.07086e+03 0 0 0 
1 2112 0 0 -4.01865e-02 -6.78442e-02 -2.42852e-02 0.939566 0  3.67953e+03 -6.28487e+03  7.02274e+03 0 0 0 
1
1 2112 0 0 -9.12374e-03 -8.07478e-03 -6.48871e-02 0.939566 0 -2.45610e+03  7.45599e+03  6.94011e+03 0 0 0 
1
1 2112 0 0 -1.33257e-02 -3.07630e-02  6.67785e-02 0.939566 0 -6.62308e+03  3.57881e+03 -2.22123e+03 0 0 0 
1
1 2112 0 0  2.93171e-02 -4.14097e-02 -3.02309e-02 0.939566 0  1.30154e+03 -6.61347e+03  7.24943e+03 0 0 0 
2
