1
1 2112 0 0 -2.04410e-02  4.45504e-02 -1.05625e-01 0.939566 0 -8.54491e+02 -7.64053e+03  8.91528e+02 0 0 0 
1
1 2112 0 0 -7.20233e-02  1.01735e-01 -6.81435e-02 0.939566 0 -4.35829e+03  2.62523e+03  7.60899e+03 0 0 0 
1
1 2112 0 0 -2.18541e-02  1.53497e-01 -5.77850e-02 0.939566 0 -5.69615e+03  3.55821e+03  6.96826e+03 0 0 0 
1
1 2112 0 0  1.02299e-02  3.74482e-03 -3.31136e-01 0.939566 0 -5.38596e+02 -6.50751e+03  6.44890e+03 0 0 0 
1
1 2112 0 0 -7.27265e-02  3.15007e-04 -3.59409e-02 0.939566 0  2.05042e+02 -5.81830e+01  7.48620e+03 0 0 0 
1
1 2112 0 0 -2.74521e-02 -6.28366e-02 -4.72951e-02 0.939566 0 -6.53036e+03 -3.17282e+03  7.77083e+03 0 0 0 
1
1 2112 0 0  3.64681e-02 -9.02828e-04  6.17969e-02 0.939566 0 -1.78214e+03  7.47991e+03  5.48095e+03 0 0 0 
2
1 2112 0 0 -7.41980e-02  3.23722e-02 -6.80346e-02 0.939566 0  3.92706e+03  6.87413e+03  6.46141e+03 0 0 0 
1 2112 0 0 -1.62420e-01  4.28515e-02 -2.71628e-01 0.939566 0  3.18987e+03  6.61187e+03  5.84431e+03 0 0 0 
1
1 2112 0 0  8.48606e-03 -2.77687e-02  3.30703e-02 0.939566 0 -3.94367e+03  6.51984e+01  7.92816e+03 0 0 0 
1
1 2112 0 0  5.62123e-02  1.99764e-03 -2.12580e-02 0.939566 0  7.26547e+03 -3.07115e+03  3.25034e+03 0 0 0 
4
1 2112 0 0 -3.70538e-02  1.10339e-02 -5.53577e-03 0.939566 0  2.19771e+03 -7.35081e+03  1.96460e+03 0 0 0 
1 2112 0 0 -3.67372e-01 -1.27941e-02 -6.75459e-02 0.939566 0  2.24064e+03 -7.29612e+03  1.86242e+03 0 0 0 
1 2112 0 0  1.80711e-01 -1.84968e-01 -9.77490e-02 0.939566 0  2.24064e+03 -7.29612e+03  1.86242e+03 0 0 0 
