2
1 2112 0 0  1.69060e-02 -6.12907e-02 -1.60017e-02 0.939566 0 -2.13405e+03 -2.26447e+03  7.69104e+03 0 0 0 
1 2112 0 0  3.26529e-02  2.41940e-02 -1.40131e-01 0.939566 0 -2.13405e+03 -2.26447e+03  7.69104e+03 0 0 0 
1
1 2112 0 0  9.88590e-02 -5.54629e-03 -4.39084e-01 0.939566 0  4.37119e+02  6.97966e+03 -6.84408e+03 0 0 0 
1
1 2112 0 0 -1.13210e-01 -6.84200e-02 -1.51804e-01 0.939566 0 -5.88944e+03  4.87716e+03  7.48748e+03 0 0 0 
4
1 2112 0 0 -1.52070e-01  6.58737e-02 -6.73483e-02 0.939566 0 -1.38488e+03 -3.57654e+03  7.77284e+03 0 0 0 
1 2112 0 0  1.01920e-01 -9.35280e-02 -6.61808e-02 0.939566 0 -1.38488e+03 -3.57654e+03  7.77284e+03 0 0 0 
1 2112 0 0  7.67515e-02 -3.26010e-03  1.74136e-02 0.939566 0 -1.38488e+03 -3.57654e+03  7.77284e+03 0 0 0 
1 2112 0 0 -2.31789e-02  7.79087e-02 -1.90183e-02 0.939566 0 -1.48701e+03 -3.77490e+03  7.60412e+03 0 0 0 
2
1 2112 0 0  7.63492e-02  3.57508e-01 -1.97807e-01 0.939566 0 -5.97705e+02 -4.04227e+03  7.68100e+03 0 0 0 
1 2112 0 0 -2.48095e-01  9.87184e-02 -3.15129e-01 0.939566 0 -9.36338e+02 -4.09273e+03  7.28288e+03 0 0 0 
1
1 2112 0 0  9.26953e-02  2.71897e-02  7.61103e-02 0.939566 0 -7.09762e+03 -2.01767e+03 -7.29117e+03 0 0 0 
2
1 2112 0 0 -8.94417e-03  5.64134e-02  7.41080e-03 0.939566 0  5.89697e+03 -5.31196e+03  7.83224e+03 0 0 0 
1 2112 0 0  2.37595e-01 -6.14578e-01 -3.90985e-01 0.939566 0  5.89697e+03 -5.31196e+03  7.83224e+03 0 0 0 
2
1 2112 0 0  8.30170e-02 -7.87553e-02  4.46719e-03 0.939566 0 -4.28958e+03  6.58663e+03 -4.49494e+03 0 0 0 
1 2112 0 0  7.59758e-02 -6.13190e-02  1.55928e-01 0.939566 0 -3.79667e+03  6.43583e+03 -4.35584e+03 0 0 0 
1
1 2112 0 0  1.14071e-01  2.60555e-02 -1.07112e-01 0.939566 0 -7.59343e+03  2.30681e+03 -7.07007e+03 0 0 0 
1
1 2112 0 0  4.88918e-02 -3.08213e-02 -1.04693e-01 0.939566 0  3.56565e+03  1.33540e+03  7.97078e+03 0 0 0 
1
1 2112 0 0  1.29808e-01  3.01767e-02 -1.35831e-01 0.939566 0  3.51677e+03  3.75591e+03  7.94701e+03 0 0 0 
1
1 2112 0 0  1.29808e-01  3.01767e-02 -1.35831e-01 0.939566 0  3.51677e+03  3.75591e+03  7.94701e+03 0 0 0 
2
1 2112 0 0 -6.96789e-02 -1.95034e-02 -1.94121e-01 0.939566 0  3.23810e+03  5.34378e+03  7.59957e+03 0 0 0 
1 2112 0 0  8.68362e-02  1.31864e-01  2.63337e-02 0.939566 0  3.21579e+03  5.50490e+03  7.48328e+03 0 0 0 
3
1 2112 0 0 -9.71566e-02 -5.48490e-02  8.21700e-02 0.939566 0 -6.97439e+03  1.24642e+03  6.81582e+03 0 0 0 
1 2112 0 0 -1.40279e-01  6.68523e-03 -1.19976e-01 0.939566 0 -6.97777e+03  1.35156e+03  6.40443e+03 0 0 0 
1 2112 0 0 -1.45833e-01  2.01316e-01 -2.22836e-02 0.939566 0 -6.97439e+03  1.24642e+03  6.81582e+03 0 0 0 
1
