1
1 2112 0 0  1.43467e-01 -2.56801e-01 -3.38472e-01 0.939566 0  2.02758e+03  3.87906e+02  7.96687e+03 0 0 0 
1
1 2112 0 0  8.47106e-02 -1.59989e-02 -1.27345e-01 0.939566 0  5.58189e+03 -2.38372e+03  6.95204e+03 0 0 0 
1
1 2112 0 0 -1.44793e-02  2.58546e-02  1.24618e-02 0.939566 0 -1.50517e+03 -4.26095e+03  7.81042e+03 0 0 0 
1
1 2112 0 0  1.64005e-01 -1.11939e-01 -1.15427e-02 0.939566 0 -5.62866e+03  5.63855e+03 -7.71781e+03 0 0 0 
1
1 2112 0 0 -7.14212e-02  6.74433e-02 -1.79487e-01 0.939566 0  3.57175e+02 -4.85728e+01  7.57018e+03 0 0 0 
1
1 2112 0 0 -4.44298e-02 -2.41538e-02 -3.30520e-03 0.939566 0  4.56725e+03  6.52595e+03  7.11952e+03 0 0 0 
3
1 2112 0 0  9.49193e-02  5.63239e-02 -1.67826e-01 0.939566 0  9.09860e+02 -4.92804e+03  7.66128e+03 0 0 0 
1 2112 0 0 -5.97212e-02 -7.61167e-02 -4.36990e-02 0.939566 0  1.57163e+03 -5.09267e+03  6.35785e+03 0 0 0 
1 2112 0 0  1.67555e-01  1.10477e-02  5.03509e-02 0.939566 0  1.57163e+03 -5.09267e+03  6.35785e+03 0 0 0 
2
1 2112 0 0  9.59946e-03 -1.16116e-02  1.46121e-03 0.939566 0  2.27252e+03  6.64269e+03  7.62354e+03 0 0 0 
1 2112 0 0 -4.57448e-02 -9.66178e-02  1.87353e-02 0.939566 0  2.27252e+03  6.64269e+03  7.62354e+03 0 0 0 
1
1 2112 0 0 -1.74559e-02  3.82966e-02 -2.01336e-01 0.939566 0 -2.60855e+03  8.67417e+02  7.74437e+03 0 0 0 
2
1 2112 0 0 -4.56510e-02  3.45912e-02 -6.38249e-02 0.939566 0 -7.26281e+03  2.74432e+03  3.29138e+03 0 0 0 
1 2112 0 0 -1.05621e-01  9.72169e-02  5.79885e-02 0.939566 0 -7.26281e+03  2.74432e+03  3.29138e+03 0 0 0 
1
1 2112 0 0  2.79876e-01 -1.51109e-01 -3.11573e-01 0.939566 0 -6.61966e+03  3.08787e+03 -6.40155e+03 0 0 0 
2
1 2112 0 0  1.14816e-01 -6.99502e-02 -2.14809e-01 0.939566 0 -3.15891e+02  7.54815e+03 -5.45706e+03 0 0 0 
1 2112 0 0 -2.18610e-01  1.31053e-01 -3.25593e-01 0.939566 0 -3.15891e+02  7.54815e+03 -5.45706e+03 0 0 0 
1
1 2112 0 0  1.60454e-02 -4.00809e-02 -1.18718e-02 0.939566 0 -5.73446e+02 -6.29245e+03  7.94478e+03 0 0 0 
6
1 2112 0 0  3.76995e-03 -4.83377e-02 -9.96698e-02 0.939566 0  1.29911e+02 -7.84674e+03  2.57098e+03 0 0 0 
1 2112 0 0  1.70006e-01  9.19432e-02  5.13737e-02 0.939566 0  1.29911e+02 -7.84674e+03  2.57098e+03 0 0 0 
1 2112 0 0  2.37693e-02 -6.26497e-02  9.70995e-02 0.939566 0  1.29911e+02 -7.84674e+03  2.57098e+03 0 0 0 
1 2112 0 0  9.38159e-02  2.41324e-01  5.31715e-02 0.939566 0  1.99955e+02 -7.19432e+03  1.99755e+03 0 0 0 
1 2112 0 0 -8.95013e-02 -3.20033e-04  2.32657e-02 0.939566 0  1.99955e+02 -7.19432e+03  1.99755e+03 0 0 0 
1 2112 0 0 -1.06711e-01  1.34918e-01 -1.87266e-02 0.939566 0  1.95671e+02 -7.04442e+03  1.95613e+03 0 0 0 
1
1 2112 0 0  1.54699e-01 -1.22463e-02 -5.58406e-02 0.939566 0  1.18286e+03 -6.38348e+03  6.89590e+03 0 0 0 
4
1 2112 0 0 -1.54711e-01 -1.22210e-03  4.46813e-02 0.939566 0  1.70648e+01  4.80359e+03  7.85539e+03 0 0 0 
1 2112 0 0  2.82183e-02 -4.72776e-02 -1.39554e-01 0.939566 0  1.70648e+01  4.80359e+03  7.85539e+03 0 0 0 
1 2112 0 0  1.60975e-01  5.04325e-02 -9.74095e-02 0.939566 0 -1.43091e+03  4.25620e+03  5.78132e+03 0 0 0 
1 2112 0 0 -7.34558e-02 -6.51925e-02 -1.06319e-01 0.939566 0 -1.53205e+03  4.03195e+03  5.69584e+03 0 0 0 
1
1 2112 0 0 -3.61375e-01  1.04205e-01 -8.05621e-02 0.939566 0  3.96015e+03 -1.13572e+03  6.96076e+03 0 0 0 
1
1 2112 0 0  1.31337e-01 -5.78705e-03  6.15709e-02 0.939566 0 -6.63694e+03 -4.36999e+03  7.06583e+03 0 0 0 
3
1 2112 0 0 -5.06604e-02  1.74638e-02 -2.51611e-01 0.939566 0 -3.40526e+03 -4.88198e+03  5.41214e+03 0 0 0 
1 2112 0 0  4.66800e-02  1.93507e-02 -1.15904e-02 0.939566 0 -3.40526e+03 -4.88198e+03  5.41214e+03 0 0 0 
1 2112 0 0 -1.33475e-01  1.22418e-01 -2.03239e-01 0.939566 0 -3.40526e+03 -4.88198e+03  5.41214e+03 0 0 0 
2
1 2112 0 0 -1.87773e-03 -1.55574e-02  2.26049e-02 0.939566 0 -8.00413e+02 -4.44258e+03  7.86489e+03 0 0 0 
1 2112 0 0 -6.10879e-02 -3.03921e-02 -7.11796e-02 0.939566 0 -8.00413e+02 -4.44258e+03  7.86489e+03 0 0 0 
3
