2
1 2112 0 0 -2.81626e-02  3.43397e-01 -1.88356e-01 0.939566 0 -3.13476e+03  4.18725e+03  7.80277e+03 0 0 0 
1 2112 0 0  5.11633e-02  6.56094e-02 -2.82744e-02 0.939566 0 -2.91246e+03  3.78712e+03  7.18881e+03 0 0 0 
2
1 2112 0 0  6.56433e-02 -3.93401e-02  5.00926e-02 0.939566 0 -5.64271e+03 -1.56434e+03  4.76176e+01 0 0 0 
1 2112 0 0 -2.10044e-02  2.49758e-03 -8.73953e-02 0.939566 0 -5.51975e+03 -1.64988e+03  4.30254e+01 0 0 0 
1
1 2112 0 0  5.23755e-02  3.25958e-02 -7.36885e-02 0.939566 0 -7.38162e+03 -2.80474e+03 -2.28516e+03 0 0 0 
3
1 2112 0 0  3.17425e-01  6.62657e-02 -1.40730e-01 0.939566 0  1.90239e+03 -5.07919e+03  7.48245e+03 0 0 0 
1 2112 0 0 -1.87390e-01  7.88314e-03  9.46248e-02 0.939566 0  2.55917e+03 -2.36479e+03  4.74033e+03 0 0 0 
1 2112 0 0  1.46620e-01  3.61567e-02  7.78169e-02 0.939566 0  3.23151e+03 -2.86440e+03  4.27524e+03 0 0 0 
2
1 2112 0 0  3.97953e-02 -4.16822e-02  6.07621e-02 0.939566 0 -5.84355e+03  4.07947e+03  7.25047e+03 0 0 0 
1 2112 0 0  1.37319e-01 -4.30797e-02 -5.68036e-02 0.939566 0 -5.84355e+03  4.07947e+03  7.25047e+03 0 0 0 
2
1 2112 0 0 -4.18977e-02 -1.91426e-02 -7.03431e-02 0.939566 0  6.83809e+01 -9.43135e+02  4.16847e+03 0 0 0 
1 2112 0 0 -8.32490e-02 -7.28914e-02  3.35734e-02 0.939566 0  6.83809e+01 -9.43135e+02  4.16847e+03 0 0 0 
1
1 2112 0 0 -9.24934e-02 -7.05427e-02 -1.29262e-01 0.939566 0  7.49991e+03 -2.67087e+03  6.48099e+02 0 0 0 
1
1 2112 0 0 -1.62007e-02  1.08996e-01 -5.78296e-02 0.939566 0  1.58780e+03  7.13004e+03 -4.39805e+03 0 0 0 
2
1 2112 0 0  3.78802e-02  4.73705e-02  1.08291e-02 0.939566 0  5.23122e+03 -1.52893e+01  7.92654e+03 0 0 0 
1 2112 0 0  9.70629e-03  3.06012e-02 -2.72950e-01 0.939566 0  5.23122e+03 -1.52893e+01  7.92654e+03 0 0 0 
1
1 2112 0 0 -7.64840e-02 -4.64779e-02 -1.90195e-01 0.939566 0 -3.28493e+02  4.19680e+03  7.35503e+03 0 0 0 
1
1 2112 0 0 -8.45637e-02  9.84915e-02 -1.68879e-01 0.939566 0  2.07634e+03  5.43244e+03  7.47950e+03 0 0 0 
1
