1
1 2112 0 0  1.13397e-02 -3.10365e-03 -7.27010e-02 0.939566 0  4.26160e+03  6.48950e+03  5.60062e+03 0 0 0 
2
1 2112 0 0 -1.41948e-02 -3.60687e-02 -3.16013e-02 0.939566 0  9.70694e+02 -3.08826e+03  7.90661e+03 0 0 0 
1 2112 0 0 -1.76944e-01  1.65763e-01 -2.11888e-01 0.939566 0  9.70694e+02 -3.08826e+03  7.90661e+03 0 0 0 
2
1 2112 0 0  1.13739e-01  1.71057e-02 -1.49542e-01 0.939566 0 -1.52522e+03  4.58755e+03  7.32894e+03 0 0 0 
1 2112 0 0  9.55170e-02  1.22497e-01  4.67095e-02 0.939566 0 -1.54381e+03  4.02291e+03  6.76317e+03 0 0 0 
1
1 2112 0 0 -1.17909e-02  5.72526e-02 -5.44718e-02 0.939566 0 -2.26290e+03  6.25028e+03  7.87229e+03 0 0 0 
2
1 2112 0 0 -1.38356e-01 -2.60736e-01 -1.53668e-01 0.939566 0 -4.21511e+03  6.62668e+03 -6.98393e+03 0 0 0 
1 2112 0 0  4.13388e-01 -4.08771e-02 -8.55763e-01 0.939566 0 -4.21511e+03  6.62668e+03 -6.98393e+03 0 0 0 
2
1 2112 0 0  2.53735e-02  5.78968e-02  8.56347e-03 0.939566 0  5.21691e+03 -2.11596e+02  7.41614e+03 0 0 0 
1 2112 0 0  1.74982e-01 -3.49364e-03  5.83088e-02 0.939566 0  5.21691e+03 -2.11596e+02  7.41614e+03 0 0 0 
2
1 2112 0 0  1.22238e-02 -1.56205e-02 -4.45565e-02 0.939566 0  4.16452e+03  6.73612e+03 -3.15920e+02 0 0 0 
1 2112 0 0 -6.86173e-02  2.73745e-02 -1.55121e-01 0.939566 0  4.16452e+03  6.73612e+03 -3.15920e+02 0 0 0 
2
1 2112 0 0 -7.07702e-02  3.19205e-02  2.12892e-02 0.939566 0  1.39623e+03 -3.40593e+03  7.09664e+03 0 0 0 
1 2112 0 0 -4.24680e-02 -1.62692e-01 -4.46697e-02 0.939566 0  1.39623e+03 -3.40593e+03  7.09664e+03 0 0 0 
1
1 2112 0 0  4.83004e-02 -6.56650e-02 -6.16769e-02 0.939566 0  2.28748e+03 -8.51566e+02  7.83393e+03 0 0 0 
2
1 2112 0 0 -4.03430e-02  7.29123e-02  6.49750e-02 0.939566 0 -2.52341e+03 -7.17755e+02  7.66465e+03 0 0 0 
1 2112 0 0  9.70015e-02 -6.43501e-02 -1.32919e-01 0.939566 0 -2.52341e+03 -7.17755e+02  7.66465e+03 0 0 0 
1
1 2112 0 0 -1.29488e-03  3.84828e-03 -3.02276e-02 0.939566 0  6.90727e+03 -3.81075e+03 -7.92534e+03 0 0 0 
2
1 2112 0 0 -2.53851e-01  1.20461e-01  8.45281e-02 0.939566 0 -1.09224e+03 -4.39235e+03  4.79520e+03 0 0 0 
1 2112 0 0 -1.71270e-01  6.72867e-03  2.38046e-02 0.939566 0 -1.15070e+03 -4.34732e+03  4.55085e+03 0 0 0 
1
1 2112 0 0 -1.48372e-01  1.53256e-01  2.90404e-02 0.939566 0  2.08128e+02  4.86915e+03  7.14289e+03 0 0 0 
1
1 2112 0 0 -2.82718e-03  6.76301e-02 -1.58453e-01 0.939566 0 -4.81673e+03  2.48478e+03  7.31079e+03 0 0 0 
2
1 2112 0 0  7.71374e-02 -8.82710e-02 -8.56827e-02 0.939566 0  2.49586e+02 -4.24265e+03  7.75717e+03 0 0 0 
1 2112 0 0 -1.35868e-02  2.00263e-02  6.38474e-02 0.939566 0  1.12439e+02 -4.63828e+03  6.43709e+03 0 0 0 
3
1 2112 0 0  1.68935e-01 -1.18288e-01 -1.36813e-01 0.939566 0  4.99843e+03  4.85043e+02  6.50400e+03 0 0 0 
1 2112 0 0  6.61318e-03 -1.88897e-02  6.25963e-03 0.939566 0  4.67204e+03  5.62502e+02  5.88592e+03 0 0 0 
1 2112 0 0 -6.32316e-02  5.14304e-02 -6.12856e-03 0.939566 0  4.67204e+03  5.62502e+02  5.88592e+03 0 0 0 
5
1 2112 0 0 -1.88300e-01  3.11518e-01 -9.86678e-02 0.939566 0 -2.36431e+03  2.43879e+03  6.22154e+03 0 0 0 
1 2112 0 0  1.17886e-01  1.44602e-02  4.10014e-02 0.939566 0 -2.36431e+03  2.43879e+03  6.22154e+03 0 0 0 
1 2112 0 0 -4.00266e-02  2.71466e-02 -2.31552e-02 0.939566 0 -2.44447e+03  1.50328e+03  5.22869e+03 0 0 0 
1 2112 0 0  4.62783e-02 -6.53374e-02  9.01098e-03 0.939566 0 -2.84419e+03  6.56385e+02  5.04693e+03 0 0 0 
1 2112 0 0 -9.50697e-02 -1.30820e-01 -2.15699e-02 0.939566 0 -3.42538e+03  1.18638e+02  4.99089e+03 0 0 0 
1
1 2112 0 0  1.89847e-01 -6.74127e-02  8.85207e-02 0.939566 0 -1.14955e+03 -5.39082e+03  7.98188e+03 0 0 0 
1
1 2112 0 0 -8.50841e-02 -3.16563e-02 -1.63506e-01 0.939566 0 -3.36207e+03  4.99039e+03  7.94260e+03 0 0 0 
3
1 2112 0 0  1.24786e-01  5.63440e-02  4.16711e-02 0.939566 0 -2.50895e+03 -5.62046e+03  5.93028e+03 0 0 0 
1 2112 0 0 -9.59618e-02 -8.34922e-02  3.70221e-02 0.939566 0 -2.50895e+03 -5.62046e+03  5.93028e+03 0 0 0 
1 2112 0 0 -6.43524e-02  1.36351e-02 -1.44893e-02 0.939566 0 -2.82767e+03 -5.44215e+03  5.56005e+03 0 0 0 
1
1 2112 0 0 -5.05174e-02  5.49021e-02  3.78885e-02 0.939566 0  3.01070e+03 -5.59916e+02  7.83935e+03 0 0 0 
1
1 2112 0 0 -3.77167e-02  2.83004e-02 -5.41675e-02 0.939566 0  1.97147e+03  2.33929e+03  7.33238e+03 0 0 0 
1
1 2112 0 0 -9.16416e-02  1.04090e-02 -1.01878e-01 0.939566 0  3.36694e+03 -5.80135e+03 -2.15166e+03 0 0 0 
2
1 2112 0 0  8.75532e-03  1.72352e-01 -2.74739e-01 0.939566 0  5.24985e+03  3.19579e+03  6.80971e+03 0 0 0 
1 2112 0 0 -7.71691e-02  9.22554e-02 -9.81384e-02 0.939566 0  5.19659e+03  3.10661e+03  6.96337e+03 0 0 0 
2
1 2112 0 0  4.99691e-02 -5.84249e-03 -1.21116e-01 0.939566 0  6.16056e+03  4.33183e+03  7.31686e+03 0 0 0 
1 2112 0 0  6.45558e-02 -8.70345e-02 -1.46141e-01 0.939566 0  6.16056e+03  4.33183e+03  7.31686e+03 0 0 0 
1
1 2112 0 0 -1.22498e-01  3.42209e-02 -6.70425e-02 0.939566 0 -5.07733e+03  1.29545e+03  3.61996e+03 0 0 0 
1
1 2112 0 0 -1.22498e-01  3.42209e-02 -6.70425e-02 0.939566 0 -5.07733e+03  1.29545e+03  3.61996e+03 0 0 0 
1
1 2112 0 0  8.16278e-02  7.55481e-02 -8.31991e-02 0.939566 0 -6.73026e+03 -8.71440e+02  7.46678e+03 0 0 0 
1
1 2112 0 0  5.38977e-02  5.22555e-02 -1.48242e-01 0.939566 0 -4.28033e+03 -4.99165e+01  7.95874e+03 0 0 0 
1
1 2112 0 0  1.70936e-02 -5.75807e-03 -5.04087e-02 0.939566 0  7.10951e+03 -2.01084e+03  7.86780e+03 0 0 0 
3
1 2112 0 0 -8.86550e-02 -2.04062e-01 -4.93960e-01 0.939566 0  4.58510e+03  1.84156e+03  7.71471e+03 0 0 0 
1 2112 0 0  1.21051e-01  2.59900e-02  9.03573e-02 0.939566 0  4.43461e+03  3.11732e+03  7.29123e+03 0 0 0 
1 2112 0 0  6.42446e-02  8.66740e-02 -1.28061e-01 0.939566 0  4.24245e+03  1.45233e+03  6.70666e+03 0 0 0 
1
1 2112 0 0 -5.39729e-02 -4.17778e-02 -9.35766e-02 0.939566 0 -1.96302e+03 -1.47260e+03  7.93047e+03 0 0 0 
2
1 2112 0 0 -1.04276e-01 -2.75752e-01 -2.27276e-01 0.939566 0 -1.31397e+02 -2.62602e+03  5.12009e+03 0 0 0 
1 2112 0 0 -1.22940e-02 -2.59836e-01 -3.03492e-03 0.939566 0 -3.56336e+02 -3.22086e+03  4.62983e+03 0 0 0 
3
1 2112 0 0 -2.57435e-01 -1.74791e-01 -1.01663e-02 0.939566 0 -3.46253e+03 -4.60032e+02  7.43988e+03 0 0 0 
1 2112 0 0  7.05115e-02  9.59800e-02  3.34459e-02 0.939566 0 -3.49962e+03  3.13502e+02  7.09644e+03 0 0 0 
1 2112 0 0 -1.36926e-02  3.29609e-01  8.12193e-02 0.939566 0 -3.49962e+03  3.13502e+02  7.09644e+03 0 0 0 
1
1 2112 0 0 -2.95649e-02  6.32795e-02  5.50889e-02 0.939566 0 -1.29548e+03  3.82996e+03  7.68820e+03 0 0 0 
2
1 2112 0 0 -6.81757e-02  8.81793e-02 -5.12780e-02 0.939566 0  3.63982e+03 -5.47878e+03  5.47577e+03 0 0 0 
1 2112 0 0  1.34800e-01 -1.94915e-02  8.01544e-02 0.939566 0  3.63982e+03 -5.47878e+03  5.47577e+03 0 0 0 
1
1 2112 0 0 -4.90614e-02  2.37991e-02 -9.09867e-02 0.939566 0 -7.90105e+03 -4.80029e+02 -3.89891e+03 0 0 0 
2
1 2112 0 0  1.18568e-01  2.13563e-01 -1.06352e-01 0.939566 0 -1.71498e+03 -7.67600e+03  7.82323e+02 0 0 0 
1 2112 0 0  3.55359e-02 -7.09229e-02 -3.96359e-01 0.939566 0 -1.71498e+03 -7.67600e+03  7.82323e+02 0 0 0 
1
1 2112 0 0 -3.90377e-03  7.51096e-02  3.34242e-02 0.939566 0 -4.93348e+03 -1.90778e+03  7.04714e+03 0 0 0 
1
1 2112 0 0 -3.84735e-02  6.35517e-02 -1.75033e-01 0.939566 0  4.72887e+03  2.36020e+02  6.84709e+03 0 0 0 
4
1 2112 0 0 -5.27092e-03 -2.75553e-02  3.47010e-02 0.939566 0  7.51372e+03 -1.11305e+03  7.03368e+03 0 0 0 
1 2112 0 0  7.34927e-02 -3.66115e-01 -2.92423e-03 0.939566 0  7.52238e+03 -1.18132e+03  6.91806e+03 0 0 0 
1 2112 0 0  3.00135e-01 -4.86517e-02  3.58842e-02 0.939566 0  7.52238e+03 -1.18132e+03  6.91806e+03 0 0 0 
1 2112 0 0 -4.80911e-02 -2.96254e-02 -2.34677e-02 0.939566 0  7.48086e+03 -1.38582e+03  5.95357e+03 0 0 0 
2
1 2112 0 0  3.18028e-02  9.08080e-03  1.75436e-02 0.939566 0 -2.46434e+03  7.43975e+03  7.95122e+03 0 0 0 
1 2112 0 0  1.63489e-01  9.54178e-03 -2.26070e-02 0.939566 0 -2.46434e+03  7.43975e+03  7.95122e+03 0 0 0 
2
