1
1 2112 0 0 -1.22268e-01 -5.90167e-02 -1.73354e-01 0.939566 0  3.14338e+01  7.52778e+03  7.78270e+03 0 0 0 
1
1 2112 0 0  3.02012e-02 -1.77237e-02 -1.74281e-01 0.939566 0 -9.95468e+02 -2.73627e+03  7.84505e+03 0 0 0 
1
1 2112 0 0  2.37755e-02 -5.61792e-02  1.48472e-01 0.939566 0  5.23452e+03  4.00655e+02  7.61247e+03 0 0 0 
1
1 2112 0 0  2.37755e-02 -5.61792e-02  1.48472e-01 0.939566 0  5.23452e+03  4.00655e+02  7.61247e+03 0 0 0 
1
1 2112 0 0 -7.27495e-03 -6.04119e-02 -4.32549e-02 0.939566 0 -3.92823e+03 -6.57340e+03  6.56258e+03 0 0 0 
1
1 2112 0 0  2.36467e-02 -5.10781e-02 -1.92287e-01 0.939566 0 -3.83317e+03 -4.04062e+03  5.54293e+03 0 0 0 
1
1 2112 0 0 -9.95933e-02  2.67181e-02 -1.10902e-01 0.939566 0  5.90940e+03 -4.05168e+03  7.97277e+03 0 0 0 
1
1 2112 0 0  4.50919e-02 -2.40370e-02 -3.62582e-02 0.939566 0  2.01076e+03  1.04634e+03  7.85386e+03 0 0 0 
2
1 2112 0 0  1.44032e-01  2.87712e-01 -1.58510e-01 0.939566 0 -5.31891e+03 -7.43605e+02  7.45715e+03 0 0 0 
1 2112 0 0  1.79018e-01 -1.68495e-01 -1.94957e-01 0.939566 0 -6.74914e+03 -3.02072e+03  5.40317e+03 0 0 0 
1
1 2112 0 0 -3.69494e-02 -3.56337e-02 -9.89840e-03 0.939566 0 -3.30015e+03  2.17373e+02  7.95441e+03 0 0 0 
1
1 2112 0 0  2.41174e-02 -1.25134e-01 -1.27744e-01 0.939566 0 -6.09926e+03  6.59970e+02  7.62570e+03 0 0 0 
1
1 2112 0 0  5.80639e-02 -2.23756e-02 -3.89606e-02 0.939566 0  2.18788e+03  8.03228e+02  7.62436e+03 0 0 0 
1
1 2112 0 0 -6.58372e-03 -2.77712e-02 -4.87946e-03 0.939566 0  6.96120e+03 -3.78744e+03  5.91286e+03 0 0 0 
2
1 2112 0 0 -2.84522e-02 -1.40592e-01 -1.15444e-01 0.939566 0  6.38679e+03  4.42135e+03 -6.75660e+02 0 0 0 
1 2112 0 0 -6.48257e-03  1.24307e-01  8.81079e-02 0.939566 0  6.38950e+03  4.42315e+03 -6.82729e+02 0 0 0 
2
1 2112 0 0  7.15521e-02 -1.27877e-02  3.38661e-02 0.939566 0 -6.58697e+03  2.80362e+03  5.97693e+03 0 0 0 
1 2112 0 0  1.51666e-02 -6.27384e-02 -4.17733e-03 0.939566 0 -7.15752e+03  2.66827e+03  5.45860e+03 0 0 0 
3
1 2112 0 0 -7.30830e-02 -3.05077e-02 -6.05189e-02 0.939566 0 -2.26451e+03  5.46831e+03  7.91891e+03 0 0 0 
1 2112 0 0  1.02550e-01 -1.42123e-02 -1.28736e-01 0.939566 0 -2.53293e+03  5.74815e+03  6.50974e+03 0 0 0 
1 2112 0 0 -1.39937e-02  8.09064e-02 -2.50021e-01 0.939566 0 -2.53293e+03  5.74815e+03  6.50974e+03 0 0 0 
3
1 2112 0 0  4.81698e-02 -4.89361e-03 -9.06038e-02 0.939566 0  1.08471e+02 -2.44005e+03  7.64854e+03 0 0 0 
1 2112 0 0 -7.58915e-02  7.23646e-02 -1.54972e-01 0.939566 0  1.08471e+02 -2.44005e+03  7.64854e+03 0 0 0 
1 2112 0 0  1.14577e-01  8.40039e-02  1.45517e-01 0.939566 0  1.08471e+02 -2.44005e+03  7.64854e+03 0 0 0 
4
1 2112 0 0 -4.65846e-02  3.38545e-01  1.42490e-01 0.939566 0  1.22752e+03  7.09710e+03  6.96575e+03 0 0 0 
1 2112 0 0  1.22733e-01 -1.03263e-01 -2.01666e-01 0.939566 0  9.51802e+02  5.92511e+03  5.49522e+03 0 0 0 
1 2112 0 0 -7.66979e-03  5.09923e-02 -2.52295e-02 0.939566 0  6.83207e+02  5.83486e+03  4.87513e+03 0 0 0 
1 2112 0 0  7.52354e-02 -3.56826e-03 -6.77578e-02 0.939566 0  6.83207e+02  5.83486e+03  4.87513e+03 0 0 0 
1
1 2112 0 0 -1.49441e-01  1.37557e-01 -5.90361e-02 0.939566 0  2.75629e+03 -4.03100e+03  7.07532e+03 0 0 0 
1
1 2112 0 0 -7.30168e-02 -1.47163e-03 -9.72184e-02 0.939566 0 -7.65035e+01 -6.16025e+01  7.81140e+03 0 0 0 
1
1 2112 0 0  5.75253e-02 -4.53442e-02 -2.04136e-01 0.939566 0  7.52237e+03  1.96600e+03  7.86141e+03 0 0 0 
3
1 2112 0 0 -6.70925e-02  4.34045e-02 -3.58996e-02 0.939566 0 -8.74675e+02 -4.21381e+03  7.95003e+03 0 0 0 
1 2112 0 0  6.66074e-02 -4.75858e-03 -2.17199e-02 0.939566 0 -8.74675e+02 -4.21381e+03  7.95003e+03 0 0 0 
1 2112 0 0 -6.00869e-02 -1.21414e-01 -2.15589e-03 0.939566 0 -8.74675e+02 -4.21381e+03  7.95003e+03 0 0 0 
1
1 2112 0 0 -2.39789e-02  3.95013e-02 -9.54775e-03 0.939566 0 -5.54359e+02  4.41533e+03  7.61758e+03 0 0 0 
2
1 2112 0 0 -2.85492e-02 -3.36843e-02  1.21851e-02 0.939566 0  2.39256e+03 -1.93514e+03  7.63430e+03 0 0 0 
1 2112 0 0 -6.44159e-04  3.31134e-02 -2.12211e-01 0.939566 0  2.39256e+03 -1.93514e+03  7.63430e+03 0 0 0 
2
1 2112 0 0 -7.59761e-02  7.18650e-02 -2.70685e-02 0.939566 0 -8.55319e+02  3.58222e+03  7.61836e+03 0 0 0 
1 2112 0 0 -4.68031e-02  1.27957e-01 -1.85644e-01 0.939566 0 -6.73878e+02  3.70866e+03  7.33109e+03 0 0 0 
1
1 2112 0 0 -6.56858e-02 -2.06737e-01 -1.24474e-01 0.939566 0  6.96464e+03  3.86144e+03 -3.13219e+03 0 0 0 
1
1 2112 0 0 -3.80000e-02  3.82457e-02 -7.04022e-02 0.939566 0 -3.37120e+03  7.77311e+02  7.96922e+03 0 0 0 
1
1 2112 0 0 -3.10433e-02  6.13024e-02 -1.28060e-02 0.939566 0 -7.47277e+03  2.48906e+03  7.83545e+03 0 0 0 
1
1 2112 0 0 -1.31912e-01 -1.25930e-01 -1.88488e-02 0.939566 0 -3.55560e+03 -2.41348e+03  4.54948e+03 0 0 0 
2
1 2112 0 0 -2.02048e-02 -5.39571e-02  1.36910e-03 0.939566 0 -2.88590e+03 -3.28738e+03  6.53008e+03 0 0 0 
1 2112 0 0 -9.46942e-02  1.90238e-02 -1.32776e-01 0.939566 0 -2.88590e+03 -3.28738e+03  6.53008e+03 0 0 0 
2
1 2112 0 0  7.47961e-02 -7.23367e-02  7.85621e-02 0.939566 0 -1.88377e+03 -6.92616e+03  6.88041e+03 0 0 0 
1 2112 0 0  2.71924e-02  1.50529e-01  2.19798e-02 0.939566 0 -1.90877e+03 -6.79711e+03  6.84271e+03 0 0 0 
2
1 2112 0 0 -8.14810e-02 -2.08037e-02  2.98372e-02 0.939566 0 -6.14211e+03  1.63052e+03  7.96938e+03 0 0 0 
1 2112 0 0  7.44277e-04  3.22330e-02 -1.30380e-01 0.939566 0 -6.14211e+03  1.63052e+03  7.96938e+03 0 0 0 
2
1 2112 0 0  1.69470e-02 -1.00807e-02 -1.06203e-01 0.939566 0 -4.75864e+03  4.39092e+03  7.77637e+03 0 0 0 
1 2112 0 0  2.65024e-02  6.05159e-02 -1.42041e-01 0.939566 0 -4.75516e+03  4.41930e+03  7.68531e+03 0 0 0 
7
1 2112 0 0 -3.50243e-01 -1.75396e-01 -2.60747e-01 0.939566 0  4.12461e+03 -5.20895e+03  5.97798e+03 0 0 0 
1 2112 0 0  1.21177e-01  1.38074e-02 -1.07997e-01 0.939566 0  4.22858e+03 -4.68037e+03  4.54401e+03 0 0 0 
1 2112 0 0 -1.79338e-01 -1.17034e-01 -3.53803e-02 0.939566 0  4.22858e+03 -4.68037e+03  4.54401e+03 0 0 0 
1 2112 0 0 -6.27130e-02  1.28198e-01 -2.08682e-01 0.939566 0  4.20975e+03 -4.58066e+03  4.41575e+03 0 0 0 
1 2112 0 0  6.35110e-02 -3.14168e-02  1.26406e-02 0.939566 0  4.20975e+03 -4.58066e+03  4.41575e+03 0 0 0 
1 2112 0 0 -4.21535e-03 -1.26790e-02 -2.64815e-02 0.939566 0  4.39133e+03 -3.14590e+03  2.95895e+03 0 0 0 
1 2112 0 0 -5.47731e-03 -6.65253e-02 -4.85712e-02 0.939566 0  4.39133e+03 -3.14590e+03  2.95895e+03 0 0 0 
1
1 2112 0 0  1.11187e-02 -7.55131e-02 -4.16825e-02 0.939566 0  5.88711e+03  5.31942e+03 -5.60492e+02 0 0 0 
12
1 2112 0 0  2.11882e-01  1.36459e-02 -1.75219e-01 0.939566 0  5.32950e+03 -3.96447e+03  7.88376e+03 0 0 0 
1 2112 0 0  4.82484e-02  4.96706e-01  7.55024e-02 0.939566 0  5.32950e+03 -3.96447e+03  7.88376e+03 0 0 0 
1 2112 0 0 -1.24630e-01 -3.95937e-01  1.59785e-01 0.939566 0  5.32950e+03 -3.96447e+03  7.88376e+03 0 0 0 
1 2112 0 0 -2.30038e-02  1.05061e-01 -7.72998e-02 0.939566 0  5.32950e+03 -3.96447e+03  7.88376e+03 0 0 0 
1 2112 0 0 -2.32306e-01 -5.91716e-03 -2.22713e-01 0.939566 0  5.32950e+03 -3.96447e+03  7.88376e+03 0 0 0 
1 2112 0 0  1.37914e-01  2.82929e-01 -6.85410e-02 0.939566 0  5.33747e+03 -3.88232e+03  7.89625e+03 0 0 0 
1 2112 0 0  2.54723e-02  2.04601e-01  9.15472e-02 0.939566 0  5.56382e+03 -4.46450e+03  7.42561e+03 0 0 0 
1 2112 0 0  2.85608e-01  1.66345e-01 -2.61950e-01 0.939566 0  5.57196e+03 -4.51636e+03  7.41920e+03 0 0 0 
1 2112 0 0 -7.46111e-02  6.20692e-02 -1.99924e-02 0.939566 0  5.87798e+03 -4.37451e+03  7.15509e+03 0 0 0 
1 2112 0 0  1.92575e-01  7.13602e-02 -1.22300e-01 0.939566 0  5.84101e+03 -4.63600e+03  6.90564e+03 0 0 0 
1 2112 0 0 -8.83488e-02 -2.35380e-01 -9.29260e-02 0.939566 0  5.49263e+03 -5.49771e+03  5.37510e+03 0 0 0 
1 2112 0 0 -1.45373e-01 -1.39308e-01  5.43122e-02 0.939566 0  5.36415e+03 -5.79706e+03  5.28759e+03 0 0 0 
1
1 2112 0 0  7.74272e-03 -1.08749e-01  8.47454e-02 0.939566 0  1.19557e+03 -1.57447e+03  7.66479e+03 0 0 0 
1
1 2112 0 0  2.58884e-02  1.07787e-02  1.15575e-01 0.939566 0  2.08751e+03  1.19769e+01  7.57869e+03 0 0 0 
2
1 2112 0 0  4.16972e-02  2.00028e-02 -6.29676e-02 0.939566 0 -6.18900e+03 -3.98390e+03 -8.72221e+02 0 0 0 
1 2112 0 0 -6.47949e-02 -3.81907e-02 -1.74430e-01 0.939566 0 -6.18900e+03 -3.98390e+03 -8.72221e+02 0 0 0 
1
1 2112 0 0 -2.86224e-02 -4.12679e-03  3.21847e-02 0.939566 0 -5.35678e+03 -1.96059e+03  7.76472e+03 0 0 0 
6
1 2112 0 0 -2.88979e-01  5.05484e-02 -4.96747e-02 0.939566 0 -4.84471e+03  6.09121e+03  5.60328e+03 0 0 0 
1 2112 0 0  4.28887e-02 -1.91135e-02  3.08902e-02 0.939566 0 -4.84471e+03  6.09121e+03  5.60328e+03 0 0 0 
1 2112 0 0  4.02741e-02  2.21305e-01 -7.66662e-01 0.939566 0 -4.37855e+03  5.96772e+03  4.62077e+03 0 0 0 
1 2112 0 0  2.56246e-02  3.28915e-02  2.42080e-01 0.939566 0 -4.37855e+03  5.96772e+03  4.62077e+03 0 0 0 
1 2112 0 0  3.92970e-02  4.58108e-03  1.24835e-02 0.939566 0 -4.37855e+03  5.96772e+03  4.62077e+03 0 0 0 
1 2112 0 0 -3.22957e-02 -1.47919e-02 -1.40782e-01 0.939566 0 -4.28139e+03  6.08919e+03  3.53128e+03 0 0 0 
1
1 2112 0 0  1.91464e-01 -1.05638e-01 -6.71705e-02 0.939566 0 -5.39711e+03 -2.78559e+03  7.69927e+03 0 0 0 
1
1 2112 0 0 -2.14253e-02 -1.61898e-01  2.53747e-04 0.939566 0  3.72126e+03  2.59688e+03  7.87219e+03 0 0 0 
2
1 2112 0 0  4.04740e-02  1.49064e-02  3.33992e-02 0.939566 0  5.15298e+03 -5.72267e+03  7.10656e+03 0 0 0 
