1
1 2112 0 0  1.70862e-01  1.52897e-02 -4.95916e-02 0.939566 0 -2.23176e+03  7.50735e+03 -6.88880e+03 0 0 0 
1
1 2112 0 0  9.07509e-02 -2.23140e-03 -1.66390e-01 0.939566 0 -6.69952e+03 -4.08232e+03 -4.67834e+03 0 0 0 
2
1 2112 0 0  3.28295e-02  1.51035e-02  2.66981e-02 0.939566 0  1.53140e+02  4.83550e+03  6.75256e+03 0 0 0 
1 2112 0 0 -4.31562e-02 -9.67974e-02  2.05517e-02 0.939566 0 -1.31397e+02  5.07808e+03  6.54387e+03 0 0 0 
1
1 2112 0 0 -8.76676e-03  1.28093e-01 -1.01238e-01 0.939566 0 -3.80309e+03  2.46036e+03  6.69962e+03 0 0 0 
1
1 2112 0 0  7.48266e-02  5.37411e-02 -1.73143e-01 0.939566 0 -6.58841e+03 -9.46269e+02  5.73585e+03 0 0 0 
1
1 2112 0 0  6.48546e-02 -8.43593e-02  7.45431e-02 0.939566 0  5.21037e+03 -2.54151e+02  7.25443e+03 0 0 0 
1
1 2112 0 0 -8.09448e-02  3.47856e-02  1.05865e-01 0.939566 0 -9.43192e+02  3.49238e+03  7.73166e+03 0 0 0 
3
1 2112 0 0  1.51797e-01  2.05126e-01  7.48069e-03 0.939566 0  2.10712e+03 -7.53741e+03 -2.92010e+03 0 0 0 
1 2112 0 0  3.03023e-01 -4.04198e-03 -1.29915e-01 0.939566 0  2.18583e+03 -7.33073e+03 -3.18848e+03 0 0 0 
1 2112 0 0 -4.69004e-03  1.77040e-01 -9.23779e-02 0.939566 0  2.22816e+03 -7.37384e+03 -2.91414e+03 0 0 0 
1
1 2112 0 0 -4.69004e-03  1.77040e-01 -9.23779e-02 0.939566 0  2.22816e+03 -7.37384e+03 -2.91414e+03 0 0 0 
1
1 2112 0 0 -7.29848e-02  1.47992e-01 -4.68755e-02 0.939566 0 -2.80473e+03 -6.73822e+02  5.63818e+03 0 0 0 
1
1 2112 0 0  1.50730e-02  9.54755e-02  2.85138e-03 0.939566 0 -5.63742e+03 -3.92232e+03  7.96701e+03 0 0 0 
2
1 2112 0 0 -1.66370e-02 -4.65011e-02 -3.86780e-01 0.939566 0  7.89983e+03 -4.48812e+02 -1.12364e+03 0 0 0 
1 2112 0 0  1.07329e-02 -1.68638e-02  9.87732e-02 0.939566 0  7.89114e+03 -4.73113e+02 -1.32577e+03 0 0 0 
3
1 2112 0 0  8.00750e-02  6.48155e-02 -8.27147e-02 0.939566 0 -2.11225e+03  8.08827e+02  7.87643e+03 0 0 0 
1 2112 0 0 -7.06458e-02  3.08974e-02  8.72778e-02 0.939566 0 -2.11225e+03  8.08827e+02  7.87643e+03 0 0 0 
1 2112 0 0 -1.61845e-01 -1.46131e-02 -4.07451e-02 0.939566 0 -2.11225e+03  8.08827e+02  7.87643e+03 0 0 0 
1
1 2112 0 0  1.24269e-02  9.57264e-02 -1.19438e-01 0.939566 0  4.01531e+03 -6.54315e+03  7.68892e+03 0 0 0 
1
1 2112 0 0 -4.77382e-02 -2.26607e-02 -7.43840e-02 0.939566 0 -4.80912e+03 -1.10264e+03  5.80915e+03 0 0 0 
2
1 2112 0 0 -1.40042e-01  9.64488e-02 -9.49264e-02 0.939566 0  6.50634e+03 -2.78834e+02  3.60829e+03 0 0 0 
1 2112 0 0 -1.35000e-01  2.49374e-01 -3.48857e-01 0.939566 0  4.59343e+03 -1.08075e+02  2.22383e+03 0 0 0 
2
1 2112 0 0 -4.96042e-03  3.02493e-02 -9.95308e-02 0.939566 0  6.31174e+03 -1.15925e+03  7.41006e+03 0 0 0 
1 2112 0 0 -1.33581e-02 -2.99192e-03 -4.02006e-02 0.939566 0  5.81877e+03 -1.60589e+03  6.24729e+03 0 0 0 
1
1 2112 0 0  8.47001e-03 -1.43711e-01 -1.92590e-01 0.939566 0 -3.36292e+03  7.34649e+02  7.80447e+03 0 0 0 
1
1 2112 0 0  7.88828e-03 -5.70091e-03 -2.14788e-02 0.939566 0 -2.99119e+03  4.96412e+03  7.53208e+03 0 0 0 
1
1 2112 0 0 -1.30170e-01  1.30591e-01  6.81992e-02 0.939566 0 -2.92349e+03 -5.29960e+03 -7.68767e+03 0 0 0 
1
1 2112 0 0 -2.83917e-02  1.10103e-01  3.21082e-02 0.939566 0 -3.03852e+03  3.93050e+03  7.04596e+03 0 0 0 
3
1 2112 0 0  1.02902e-02 -5.29357e-03 -7.32552e-03 0.939566 0 -4.52293e+03  2.57999e+03  6.11620e+03 0 0 0 
1 2112 0 0 -1.77020e-02  8.26445e-02 -1.04713e-02 0.939566 0 -4.52293e+03  2.57999e+03  6.11620e+03 0 0 0 
1 2112 0 0  1.10529e-01  2.47934e-02 -4.70158e-02 0.939566 0 -4.52293e+03  2.57999e+03  6.11620e+03 0 0 0 
2
1 2112 0 0 -6.84686e-03  2.45477e-02 -2.78538e-03 0.939566 0 -3.34864e+02  1.86671e+03  7.91446e+03 0 0 0 
1 2112 0 0 -1.23066e-01 -6.39641e-02 -1.69437e-01 0.939566 0 -3.74655e+02  1.86636e+03  7.84920e+03 0 0 0 
2
1 2112 0 0  1.78535e-01  5.95196e-02 -1.46909e-01 0.939566 0  2.53954e+02  6.93719e+03  7.74237e+03 0 0 0 
