1
1 2112 0 0 -7.67609e-02  4.53769e-02 -6.55544e-02 0.939566 0 -7.67577e+02 -7.84746e+03  7.06730e+02 0 0 0 
1
1 2112 0 0 -6.60589e-02  3.01643e-02 -1.68986e-01 0.939566 0 -2.18089e+03  5.99471e+03  7.90447e+03 0 0 0 
1
1 2112 0 0 -9.01991e-02  1.30771e-02 -4.17226e-02 0.939566 0 -1.82170e+02 -7.72342e+03  7.53180e+03 0 0 0 
1
1 2112 0 0 -1.72065e-02  3.16513e-02 -1.25453e-01 0.939566 0  3.21998e+03  2.43026e+03  7.35440e+03 0 0 0 
5
1 2112 0 0 -1.44485e-01 -6.85627e-01 -3.10079e-02 0.939566 0  1.81572e+03  3.16220e+03  6.12229e+03 0 0 0 
1 2112 0 0 -1.26318e-01 -1.95815e-01 -1.27439e-01 0.939566 0  2.29436e+03  2.83518e+03  3.46412e+03 0 0 0 
1 2112 0 0  5.44918e-02  8.65256e-02  9.73107e-03 0.939566 0  2.29436e+03  2.83518e+03  3.46412e+03 0 0 0 
1 2112 0 0  1.62138e-01  1.34581e-01 -1.41632e-01 0.939566 0  2.29436e+03  2.83518e+03  3.46412e+03 0 0 0 
1 2112 0 0  9.74679e-02 -2.73296e-02  3.18070e-02 0.939566 0  4.41556e+03  2.11841e+03  1.88440e+03 0 0 0 
1
1 2112 0 0 -1.94338e-02 -6.08197e-02 -1.87942e-01 0.939566 0  2.61572e+03  6.88195e+03  7.22838e+03 0 0 0 
1
1 2112 0 0 -2.12870e-02  4.91946e-02  3.98535e-03 0.939566 0  1.37650e+02 -6.68911e+03  7.74127e+03 0 0 0 
5
1 2112 0 0 -1.76272e-01 -6.64741e-02 -1.12117e-01 0.939566 0 -7.14910e+02  7.28583e+03  3.26030e+03 0 0 0 
1 2112 0 0 -9.22290e-03  4.95956e-02 -3.66977e-02 0.939566 0 -7.14910e+02  7.28583e+03  3.26030e+03 0 0 0 
1 2112 0 0 -1.81901e-01  4.10723e-02 -2.91169e-01 0.939566 0  1.69626e+03  6.74460e+03  2.11994e+03 0 0 0 
1 2112 0 0 -2.79675e-02 -7.86089e-02  4.36811e-03 0.939566 0  1.69626e+03  6.74460e+03  2.11994e+03 0 0 0 
1 2112 0 0  3.09801e-01 -1.73501e-01  2.22019e-02 0.939566 0  4.17639e+03  5.55627e+03  3.22325e+03 0 0 0 
2
1 2112 0 0 -1.01224e-01 -1.35580e-01 -1.12216e-01 0.939566 0  6.18065e+02 -2.94591e+03  5.85269e+03 0 0 0 
1 2112 0 0  2.41702e-02  6.03931e-02 -2.54681e-02 0.939566 0  6.06140e+02 -2.92937e+03  5.83041e+03 0 0 0 
1
1 2112 0 0 -3.35814e-02 -1.53981e-01  7.17830e-02 0.939566 0 -6.55842e+03  3.20391e+03  4.74219e+02 0 0 0 
1
1 2112 0 0 -2.20157e-02 -6.38986e-02 -1.56283e-01 0.939566 0  4.16271e+03  3.23644e+03  7.84358e+03 0 0 0 
1
1 2112 0 0 -1.14276e-01  1.10067e-02 -1.23791e-01 0.939566 0  5.50221e+03  4.75268e+03  7.86043e+03 0 0 0 
1
1 2112 0 0  1.05198e-01 -1.42519e-01  2.46203e-02 0.939566 0 -5.63285e+03  5.27040e+03  4.42448e+03 0 0 0 
2
1 2112 0 0 -5.02803e-02  1.21529e-02 -7.25724e-02 0.939566 0  6.43223e+03  4.64471e+03 -6.03734e+03 0 0 0 
1 2112 0 0 -1.22725e-01 -6.58950e-02 -2.73685e-02 0.939566 0  6.42626e+03  4.62450e+03 -6.05682e+03 0 0 0 
4
1 2112 0 0  7.81133e-02  4.16714e-01 -5.40355e-01 0.939566 0 -5.96840e+02  1.99001e+03  7.00036e+03 0 0 0 
1 2112 0 0  9.20966e-03  9.73902e-02 -3.13315e-01 0.939566 0 -1.00382e+03  1.81129e+03  6.23592e+03 0 0 0 
1 2112 0 0 -3.43543e-02  4.28453e-02 -1.04479e-02 0.939566 0 -5.36509e+02  2.31186e+03  6.58302e+03 0 0 0 
1 2112 0 0  2.64483e-02 -9.35231e-02 -2.79341e-01 0.939566 0 -5.36509e+02  2.31186e+03  6.58302e+03 0 0 0 
2
1 2112 0 0  8.33127e-02  1.70799e-01 -1.13193e-01 0.939566 0 -5.90163e+03 -5.24570e+03 -4.54206e+03 0 0 0 
1 2112 0 0  1.67197e-01  4.61400e-02 -8.29706e-02 0.939566 0 -5.90163e+03 -5.24570e+03 -4.54206e+03 0 0 0 
2
1 2112 0 0  1.76393e-02 -2.42601e-02 -6.06669e-02 0.939566 0  2.87160e+03  2.21445e+03  7.84637e+03 0 0 0 
1 2112 0 0  6.24398e-02 -4.70196e-03  6.04506e-02 0.939566 0  2.87160e+03  2.21445e+03  7.84637e+03 0 0 0 
1
1 2112 0 0  1.81635e-01  4.93559e-02 -9.38022e-02 0.939566 0  7.42157e+03  1.61905e+02  7.93185e+03 0 0 0 
1
1 2112 0 0  1.08883e-01  7.63978e-02 -1.08360e-01 0.939566 0 -3.14901e+03  4.44506e+03  7.49695e+03 0 0 0 
1
1 2112 0 0  5.08426e-01  1.68774e-01 -1.09343e-01 0.939566 0  6.65064e+02 -1.15765e+02  6.94118e+03 0 0 0 
1
1 2112 0 0  3.19941e-02 -7.53201e-03 -4.16826e-01 0.939566 0 -7.08533e+03  3.31893e+03  1.64672e+03 0 0 0 
1
1 2112 0 0  1.55483e-01 -8.11049e-02 -1.09214e-01 0.939566 0  1.79034e+03 -7.60171e+03 -1.10604e+03 0 0 0 
2
1 2112 0 0 -1.94317e-01 -4.98144e-02 -3.35905e-02 0.939566 0 -4.11048e+03 -4.12833e+03  7.56810e+03 0 0 0 
1 2112 0 0 -2.88561e-02  2.01520e-01 -9.52263e-02 0.939566 0 -4.11048e+03 -4.12833e+03  7.56810e+03 0 0 0 
1
