1
1 2112 0 0  2.19030e-02  1.16614e-01 -1.60027e-03 0.939566 0 -5.85277e+03 -5.40406e+03  6.78480e+03 0 0 0 
1
1 2112 0 0 -2.24621e-02  1.01355e-01 -1.95809e-01 0.939566 0 -7.53027e+03 -2.52206e+03 -7.68128e+03 0 0 0 
1
1 2112 0 0  3.97814e-02 -1.86168e-02 -1.24557e-01 0.939566 0 -5.22193e+03 -3.74241e+03  7.70183e+03 0 0 0 
1
1 2112 0 0 -2.89245e-02  1.08658e-02  1.89257e-02 0.939566 0 -3.80507e+03 -3.78553e+03  7.86102e+03 0 0 0 
1
1 2112 0 0 -2.21629e-01 -6.59186e-02 -3.79853e-02 0.939566 0 -8.07643e+02 -4.69360e+03  7.30681e+03 0 0 0 
2
1 2112 0 0  5.19322e-02  5.83984e-02 -2.65161e-01 0.939566 0 -2.39830e+03  1.86426e+03  7.71785e+03 0 0 0 
1 2112 0 0  4.19803e-02  7.94048e-02 -2.21592e-01 0.939566 0 -2.38312e+03  1.96811e+03  7.63551e+03 0 0 0 
1
1 2112 0 0  1.33279e-01 -3.99917e-02  1.22584e-01 0.939566 0 -4.14528e+03 -3.25631e+03  7.24644e+03 0 0 0 
2
1 2112 0 0  3.85945e-02  1.03723e-02  6.58470e-02 0.939566 0  6.89657e+03  2.31313e+03  7.83727e+03 0 0 0 
1 2112 0 0 -1.94071e-02 -8.76833e-02  2.45774e-02 0.939566 0  6.89657e+03  2.31313e+03  7.83727e+03 0 0 0 
2
1 2112 0 0 -1.09388e-01 -5.87381e-02 -2.61222e-01 0.939566 0 -1.27452e+03 -5.64269e+03  7.89953e+03 0 0 0 
1 2112 0 0  7.49005e-02 -2.86826e-03  3.11847e-02 0.939566 0 -1.56472e+03 -5.72222e+03  7.40360e+03 0 0 0 
1
1 2112 0 0 -1.09332e-02  8.45495e-02 -1.53690e-01 0.939566 0  4.74135e+03  6.33864e+03  4.38321e+03 0 0 0 
2
1 2112 0 0  4.63097e-03 -4.05708e-02 -2.65030e-03 0.939566 0  1.20359e+03 -3.48785e+03  6.92287e+03 0 0 0 
1 2112 0 0 -1.20884e-01 -1.45859e-02 -5.35905e-02 0.939566 0  1.20359e+03 -3.48785e+03  6.92287e+03 0 0 0 
1
1 2112 0 0  1.81011e-01 -2.05837e-02  1.03066e-01 0.939566 0  5.44100e+03  5.68905e+03  3.31847e+03 0 0 0 
1
1 2112 0 0  1.50012e-01 -5.88719e-02 -1.52719e-01 0.939566 0  4.23686e+03 -1.75933e+03  6.52620e+03 0 0 0 
1
1 2112 0 0 -1.27157e-01 -1.68320e-03 -9.72146e-02 0.939566 0  7.80909e+03  4.16812e+02  5.61182e+03 0 0 0 
4
1 2112 0 0 -1.50375e-01 -1.84931e-01 -4.06533e-02 0.939566 0 -6.80085e+03  2.73101e+03  2.21276e+03 0 0 0 
1 2112 0 0 -4.97153e-02  3.77939e-02 -7.96055e-02 0.939566 0 -6.80085e+03  2.73101e+03  2.21276e+03 0 0 0 
1 2112 0 0  9.20785e-02  3.82666e-02 -6.82108e-02 0.939566 0 -6.70148e+03  2.49583e+03  1.04411e+03 0 0 0 
1 2112 0 0  1.54270e-01 -7.10137e-03  4.52371e-02 0.939566 0 -7.32379e+03  5.33778e+02  1.42025e+03 0 0 0 
1
1 2112 0 0  4.57933e-02  8.21894e-03 -4.20991e-02 0.939566 0 -3.61285e+03 -5.17702e+03  7.28214e+03 0 0 0 
2
1 2112 0 0 -4.15749e-02  1.19542e-01 -1.76200e-02 0.939566 0  3.65984e+02  3.57206e+03  7.95889e+03 0 0 0 
1 2112 0 0 -1.28677e-01 -1.83092e-01  4.95474e-02 0.939566 0  3.65984e+02  3.57206e+03  7.95889e+03 0 0 0 
4
1 2112 0 0  1.42865e-01 -1.53738e-01 -8.89753e-01 0.939566 0  2.56863e+03  7.53262e+03  2.05809e+03 0 0 0 
