1
1 2112 0 0 -7.78594e-02  2.00879e-02 -5.08611e-02 0.939566 0  1.88455e+03 -2.17371e+03  6.92091e+03 0 0 0 
1
1 2112 0 0 -1.50262e-01  9.01518e-02 -3.95824e-02 0.939566 0  2.25738e+03 -7.18499e+03  6.73522e+02 0 0 0 
1
1 2112 0 0  7.32922e-02  4.77054e-02  3.65949e-02 0.939566 0  3.47500e+03 -5.24975e+03  7.89026e+03 0 0 0 
3
1 2112 0 0 -2.23186e-03 -1.24917e-02  1.13644e-02 0.939566 0  3.75633e+03  6.23533e+02  7.39400e+03 0 0 0 
1 2112 0 0 -7.09454e-02 -2.16289e-02 -2.91161e-02 0.939566 0  3.75633e+03  6.23533e+02  7.39400e+03 0 0 0 
1 2112 0 0  1.08599e-01 -1.68978e-01 -1.15820e-01 0.939566 0  3.75633e+03  6.23533e+02  7.39400e+03 0 0 0 
2
1 2112 0 0 -2.05124e-02 -2.69005e-03  3.11044e-02 0.939566 0 -3.84297e+03  6.64218e+03  7.63520e+03 0 0 0 
1 2112 0 0  4.10189e-02 -9.62782e-03 -1.32376e-01 0.939566 0 -3.84297e+03  6.64218e+03  7.63520e+03 0 0 0 
12
1 2112 0 0 -5.32992e-01 -5.33825e-02 -1.33467e-01 0.939566 0 -3.64525e+03 -2.07208e+02  6.47344e+03 0 0 0 
1 2112 0 0 -1.38906e-01 -3.08224e-02  9.36669e-02 0.939566 0 -3.64525e+03 -2.07208e+02  6.47344e+03 0 0 0 
1 2112 0 0 -2.77797e-03  1.87642e-02 -3.63977e-02 0.939566 0 -3.64525e+03 -2.07208e+02  6.47344e+03 0 0 0 
1 2112 0 0 -2.84101e-01 -2.72037e-01 -1.00366e-01 0.939566 0 -3.16749e+03 -8.60867e+02  5.04531e+03 0 0 0 
1 2112 0 0  8.34062e-02  5.20687e-02  8.25695e-02 0.939566 0 -3.16749e+03 -8.60867e+02  5.04531e+03 0 0 0 
1 2112 0 0 -6.44506e-02 -1.17039e-01 -1.05680e-01 0.939566 0 -3.90979e+03 -2.33703e+02  6.40720e+03 0 0 0 
1 2112 0 0 -2.84512e-02 -2.23973e-02 -6.44748e-02 0.939566 0 -3.90979e+03 -2.33703e+02  6.40720e+03 0 0 0 
1 2112 0 0 -3.19217e-02 -6.74970e-01 -2.88651e-01 0.939566 0 -2.25500e+03 -1.30864e+02  7.60156e+03 0 0 0 
1 2112 0 0  1.88920e-01 -2.13293e-01  2.13153e-02 0.939566 0 -2.29007e+03 -8.72512e+02  7.28439e+03 0 0 0 
1 2112 0 0 -2.72035e-02 -7.22945e-02  2.75886e-01 0.939566 0 -2.26224e+03 -8.92346e+02  7.29318e+03 0 0 0 
1 2112 0 0 -2.37404e-02 -6.33311e-02  2.36391e-02 0.939566 0 -2.28111e+03 -9.42484e+02  7.48451e+03 0 0 0 
1 2112 0 0 -7.63242e-02 -9.97688e-02 -1.71129e-01 0.939566 0 -2.37596e+03 -9.63001e+02  7.13365e+03 0 0 0 
1
1 2112 0 0 -2.32034e-01  4.68601e-02 -9.71528e-02 0.939566 0 -1.02908e+02  1.06383e+03  7.35869e+03 0 0 0 
1
1 2112 0 0  4.65979e-02 -1.43552e-02 -2.46580e-01 0.939566 0  3.66086e+03 -6.46264e+03  7.53093e+03 0 0 0 
4
1 2112 0 0  4.93185e-01 -1.77486e-02 -1.22507e-01 0.939566 0 -3.46459e+02 -3.51278e+03  7.09453e+03 0 0 0 
1 2112 0 0  1.24673e-01  2.10067e-01 -5.91480e-02 0.939566 0 -3.45253e+02 -2.90017e+03  6.99976e+03 0 0 0 
1 2112 0 0 -3.10501e-02 -8.18316e-02  6.43162e-02 0.939566 0 -3.45253e+02 -2.90017e+03  6.99976e+03 0 0 0 
1 2112 0 0  9.16383e-02  3.86669e-02  2.54658e-02 0.939566 0  9.58072e+02 -3.60613e+03  6.58512e+03 0 0 0 
3
1 2112 0 0 -1.69978e-01 -3.24106e-01 -7.88489e-02 0.939566 0 -6.77295e+03  5.89915e+02  6.89454e+03 0 0 0 
1 2112 0 0 -2.84604e-02 -2.01293e-02  1.54696e-02 0.939566 0 -7.04066e+03  7.94576e+01  6.77035e+03 0 0 0 
1 2112 0 0 -2.52208e-02 -9.75077e-02 -1.98224e-02 0.939566 0 -7.04066e+03  7.94576e+01  6.77035e+03 0 0 0 
1
1 2112 0 0 -4.04886e-02  1.34217e-01 -1.83161e-01 0.939566 0 -4.28775e+03  2.80914e+03  7.80922e+03 0 0 0 
1
1 2112 0 0  6.56413e-02 -3.06016e-02 -6.65599e-02 0.939566 0  5.79600e+03  3.81449e+03  7.49562e+03 0 0 0 
2
1 2112 0 0 -9.57616e-02  2.09527e-01 -6.44244e-03 0.939566 0 -2.09731e+03  1.06667e+03  6.80610e+03 0 0 0 
1 2112 0 0 -1.30928e-01  3.04216e-02 -4.53211e-01 0.939566 0 -2.09731e+03  1.06667e+03  6.80610e+03 0 0 0 
1
1 2112 0 0  9.90468e-03 -1.80668e-02 -5.09116e-02 0.939566 0 -6.47254e+03  4.60995e+03  1.81322e+03 0 0 0 
2
1 2112 0 0 -1.17532e-01 -4.36182e-02  8.15021e-02 0.939566 0  2.76028e+03  4.84723e+03  4.99200e+03 0 0 0 
1 2112 0 0  9.21181e-03 -2.70455e-01 -4.43693e-01 0.939566 0  2.76028e+03  4.84723e+03  4.99200e+03 0 0 0 
2
1 2112 0 0 -8.97013e-02 -5.74996e-03  3.18547e-02 0.939566 0  6.97260e+03 -3.85176e+03  5.79173e+03 0 0 0 
1 2112 0 0  2.16683e-01 -3.75586e-02 -1.33443e-01 0.939566 0  6.97260e+03 -3.85176e+03  5.79173e+03 0 0 0 
1
1 2112 0 0  2.91163e-03 -8.64991e-03 -1.77642e-02 0.939566 0  1.48117e+03 -6.74204e+03  5.71555e+03 0 0 0 
1
1 2112 0 0  2.91163e-03 -8.64991e-03 -1.77642e-02 0.939566 0  1.48117e+03 -6.74204e+03  5.71555e+03 0 0 0 
1
1 2112 0 0 -5.14331e-03  1.44895e-01 -7.71209e-02 0.939566 0  5.10198e+02 -2.30882e+03  7.49827e+03 0 0 0 
1
1 2112 0 0 -6.56869e-02  1.08106e-02  5.04645e-03 0.939566 0  2.98145e+03 -7.37662e+03 -2.13428e+03 0 0 0 
1
1 2112 0 0 -3.64562e-02 -2.77189e-02 -1.99881e-02 0.939566 0  2.59201e+03  4.13907e+03  7.34968e+03 0 0 0 
1
1 2112 0 0 -6.43855e-02  7.27872e-02  5.85891e-02 0.939566 0  3.47762e+03  6.96811e+03  7.55192e+03 0 0 0 
1
