1
1 2112 0 0 -1.41786e-01  8.48910e-02 -4.20679e-02 0.939566 0 -2.92905e+03  6.93980e+03  6.71294e+03 0 0 0 
4
1 2112 0 0  1.37778e-02  2.63709e-02 -6.58421e-02 0.939566 0 -2.06802e+03 -4.68291e+03  7.16386e+03 0 0 0 
1 2112 0 0  7.07753e-02  3.34708e-02 -8.73660e-02 0.939566 0 -2.64917e+03 -4.61113e+03  5.78677e+03 0 0 0 
1 2112 0 0 -4.05359e-02 -2.87415e-02 -7.78682e-02 0.939566 0 -2.89470e+03 -4.80630e+03  5.50878e+03 0 0 0 
1 2112 0 0  1.41516e-01  8.85081e-02 -2.06756e-01 0.939566 0 -2.89470e+03 -4.80630e+03  5.50878e+03 0 0 0 
7
1 2112 0 0 -2.56626e-01 -2.37618e-01 -1.24821e-01 0.939566 0 -3.73612e+03  5.14686e+02  6.81024e+03 0 0 0 
1 2112 0 0  1.17527e-01 -3.72237e-01 -3.58098e-01 0.939566 0 -3.73612e+03  5.14686e+02  6.81024e+03 0 0 0 
1 2112 0 0  5.90049e-02 -2.96363e-02  5.62985e-02 0.939566 0 -3.67663e+03  3.26262e+02  6.62897e+03 0 0 0 
1 2112 0 0 -1.60196e-02 -2.62056e-02 -8.26994e-02 0.939566 0 -3.77253e+03  5.13531e+02  6.79241e+03 0 0 0 
1 2112 0 0 -3.04151e-02  4.04093e-01  7.34121e-03 0.939566 0 -3.90542e+03  7.06775e+02  6.87355e+03 0 0 0 
1 2112 0 0  3.01326e-02 -3.19095e-02  2.37253e-02 0.939566 0 -3.90542e+03  7.06775e+02  6.87355e+03 0 0 0 
1 2112 0 0  1.21887e-02  8.58939e-02 -5.99727e-02 0.939566 0 -4.31320e+03  6.59628e+02  5.92439e+03 0 0 0 
1
1 2112 0 0 -1.20505e-03  2.82802e-02  1.13628e-01 0.939566 0  3.99771e+03 -2.47650e+03  7.94475e+03 0 0 0 
2
1 2112 0 0  1.59714e-03  7.55950e-02 -7.14525e-03 0.939566 0 -7.55163e+03 -2.48927e+03 -4.08229e+03 0 0 0 
1 2112 0 0 -1.08216e-01  1.66124e-02 -2.74612e-02 0.939566 0 -7.55163e+03 -2.48927e+03 -4.08229e+03 0 0 0 
5
1 2112 0 0  9.70287e-03  1.44523e-01  1.65239e-02 0.939566 0  6.14659e+03  3.00604e+03  3.30589e+03 0 0 0 
1 2112 0 0 -1.08219e-02 -1.34616e-01  2.48389e-02 0.939566 0  6.04746e+03  2.88952e+03  3.22864e+03 0 0 0 
1 2112 0 0 -8.57691e-02 -4.21401e-02 -9.22439e-02 0.939566 0  6.04746e+03  2.88952e+03  3.22864e+03 0 0 0 
1 2112 0 0  4.51569e-02  5.32504e-02  8.70443e-04 0.939566 0  6.06452e+03  2.81114e+03  2.70253e+03 0 0 0 
1 2112 0 0  7.49635e-02  3.63227e-02 -8.00393e-02 0.939566 0  6.06452e+03  2.81114e+03  2.70253e+03 0 0 0 
1
1 2112 0 0  3.49834e-02  1.98463e-02 -7.85584e-02 0.939566 0 -2.71071e+03 -2.13504e+03  7.87978e+03 0 0 0 
1
1 2112 0 0 -1.28149e-01  4.80661e-02 -1.13390e-01 0.939566 0  4.50610e+03 -4.71921e+03  7.80790e+03 0 0 0 
1
1 2112 0 0  1.45555e-01  1.08607e-01  5.48376e-02 0.939566 0  2.24765e+03 -7.40430e+03  1.33703e+03 0 0 0 
1
1 2112 0 0  7.95916e-02  1.44712e-01 -9.42009e-02 0.939566 0  2.82405e+03  5.34052e+03  7.29597e+03 0 0 0 
2
1 2112 0 0 -7.45829e-03 -7.94860e-02  3.41840e-03 0.939566 0 -3.51153e+03 -6.39297e+03  5.53367e+03 0 0 0 
1 2112 0 0  1.96912e-01  5.64724e-02  8.56132e-02 0.939566 0 -3.51153e+03 -6.39297e+03  5.53367e+03 0 0 0 
1
