5
1 2112 0 0  9.11710e-02  1.75701e-01 -3.98655e-01 0.939566 0 -4.59912e+03 -3.28577e+03  6.99822e+03 0 0 0 
1 2112 0 0 -4.82510e-01  4.31627e-01 -1.19952e-01 0.939566 0 -4.59912e+03 -3.28577e+03  6.99822e+03 0 0 0 
1 2112 0 0 -1.78550e-01  8.66679e-02 -2.34541e-01 0.939566 0 -5.16780e+03 -2.73398e+03  6.91050e+03 0 0 0 
1 2112 0 0 -5.82135e-02  3.26745e-02  7.80298e-02 0.939566 0 -5.33099e+03 -2.56419e+03  7.07124e+03 0 0 0 
1 2112 0 0  5.15343e-02 -2.24856e-02  8.67668e-02 0.939566 0 -5.33099e+03 -2.56419e+03  7.07124e+03 0 0 0 
2
1 2112 0 0  3.94298e-02  1.93972e-02  1.12166e-02 0.939566 0  4.63682e+03  5.99877e+03 -7.81571e+03 0 0 0 
1 2112 0 0 -2.46848e-01 -1.60560e-01 -3.28974e-01 0.939566 0  4.69820e+03  6.01385e+03 -7.66389e+03 0 0 0 
1
1 2112 0 0  2.51563e-01  2.46402e-01 -2.28127e-01 0.939566 0 -4.05358e+00 -6.97409e+02  4.01552e+03 0 0 0 
1
1 2112 0 0  2.45201e-02 -9.20804e-03  4.12942e-02 0.939566 0 -1.07548e+03 -4.61509e+03  7.98022e+03 0 0 0 
1
1 2112 0 0  1.24983e-01 -1.43053e-01  2.85831e-02 0.939566 0  5.83347e+00  7.15658e+03 -2.72249e+03 0 0 0 
2
1 2112 0 0  4.02105e-02 -8.89841e-02 -4.60351e-02 0.939566 0 -6.86110e+03 -2.25387e+03  4.14109e+03 0 0 0 
1 2112 0 0  8.64878e-02 -6.63110e-02  1.49124e-02 0.939566 0 -6.86110e+03 -2.25387e+03  4.14109e+03 0 0 0 
2
1 2112 0 0  5.45034e-02  1.38460e-02 -1.38682e-01 0.939566 0  4.92097e+03 -1.61111e+03  7.35005e+03 0 0 0 
1 2112 0 0 -8.28704e-02 -7.41198e-02 -1.17375e-01 0.939566 0  4.92097e+03 -1.61111e+03  7.35005e+03 0 0 0 
1
1 2112 0 0 -3.40897e-02  1.28145e-02 -5.78238e-02 0.939566 0 -4.49947e+03 -6.41860e+03 -5.88250e+03 0 0 0 
1
