5
1 2112 0 0 -3.62561e-01  3.16101e-02 -3.86784e-01 0.939566 0 -7.44704e+03  1.09210e+03  7.62875e+03 0 0 0 
1 2112 0 0  1.22872e-01 -7.10548e-04 -6.36899e-02 0.939566 0 -7.44704e+03  1.09210e+03  7.62875e+03 0 0 0 
1 2112 0 0 -2.88226e-02 -5.16267e-02  1.21121e-01 0.939566 0 -6.53819e+03  1.83420e+03  7.04761e+03 0 0 0 
1 2112 0 0 -3.99190e-03 -8.15081e-03  6.68156e-03 0.939566 0 -6.53819e+03  1.83420e+03  7.04761e+03 0 0 0 
1 2112 0 0 -3.88105e-03  6.72700e-02  6.93702e-02 0.939566 0 -6.52535e+03  2.05466e+03  7.16822e+03 0 0 0 
1
1 2112 0 0  4.82209e-02  1.49727e-01  2.76901e-03 0.939566 0 -6.96411e+03 -2.82919e+03 -2.95425e+03 0 0 0 
1
1 2112 0 0 -5.03519e-02  1.35896e-02 -1.48162e-01 0.939566 0  6.81406e+03 -3.40418e+03  7.97467e+03 0 0 0 
1
1 2112 0 0 -5.99797e-02  1.56449e-01 -3.07011e-02 0.939566 0 -1.34226e+03 -1.78184e+02  7.97615e+03 0 0 0 
2
1 2112 0 0  3.01456e-02 -7.47079e-03 -2.53398e-02 0.939566 0 -3.40812e+03  2.82462e+03  7.63622e+03 0 0 0 
1 2112 0 0  2.80340e-02 -9.74590e-02 -1.69998e-01 0.939566 0 -3.40812e+03  2.82462e+03  7.63622e+03 0 0 0 
2
1 2112 0 0  3.30137e-03 -4.65236e-02 -2.54960e-02 0.939566 0 -2.58022e+03  3.55390e+03  7.94752e+03 0 0 0 
1 2112 0 0 -6.80392e-03  9.54557e-02 -2.63408e-02 0.939566 0 -2.58022e+03  3.55390e+03  7.94752e+03 0 0 0 
3
1 2112 0 0 -1.58816e-01  6.28941e-02 -1.69296e-01 0.939566 0  2.01175e+03 -4.44230e+03  7.46511e+03 0 0 0 
1 2112 0 0 -1.28462e-02  5.02943e-02  2.60341e-02 0.939566 0  1.89054e+03 -4.51121e+03  7.41332e+03 0 0 0 
1 2112 0 0 -8.43810e-02 -4.90989e-02  5.95743e-03 0.939566 0  1.89054e+03 -4.51121e+03  7.41332e+03 0 0 0 
1
1 2112 0 0  5.77923e-02  6.07358e-02 -1.44331e-03 0.939566 0 -1.85583e+02 -7.80729e+03 -5.46413e+03 0 0 0 
1
1 2112 0 0 -5.13343e-02 -9.75679e-02  1.02825e-01 0.939566 0  4.77257e+03  6.30186e+03  2.80958e+03 0 0 0 
1
1 2112 0 0 -5.13343e-02 -9.75679e-02  1.02825e-01 0.939566 0  4.77257e+03  6.30186e+03  2.80958e+03 0 0 0 
1
1 2112 0 0 -1.81224e-02 -1.29961e-02 -7.44708e-02 0.939566 0  1.52813e+03 -7.06979e+03 -5.94531e+03 0 0 0 
1
1 2112 0 0 -1.62466e-01  2.85168e-02 -9.57444e-02 0.939566 0  4.64753e+03  6.17734e+03  4.73936e+03 0 0 0 
2
1 2112 0 0  3.52135e-02 -2.91448e-02  7.94130e-03 0.939566 0  3.87982e+03  4.01160e+02  6.92137e+03 0 0 0 
1 2112 0 0  8.50577e-02  7.90091e-02 -1.46661e-01 0.939566 0  3.87982e+03  4.01160e+02  6.92137e+03 0 0 0 
1
1 2112 0 0  5.54262e-02 -3.36002e-02  1.65168e-02 0.939566 0  5.62446e+03  4.25195e+03  7.58626e+03 0 0 0 
3
1 2112 0 0 -1.92757e-02 -4.36562e-02 -2.27597e-02 0.939566 0  3.78131e+03  4.34781e+03  5.83319e+03 0 0 0 
