1
1 2112 0 0  5.51479e-02 -7.47591e-02  1.00205e-01 0.939566 0 -4.12355e+02 -6.13730e+03  7.84225e+03 0 0 0 
4
1 2112 0 0 -1.42720e-01 -1.35881e-01 -5.04188e-02 0.939566 0 -1.97051e+02  3.42347e+03  7.16011e+03 0 0 0 
1 2112 0 0 -1.28012e-01 -8.36522e-02 -1.07760e-01 0.939566 0 -1.97051e+02  3.42347e+03  7.16011e+03 0 0 0 
1 2112 0 0  8.79311e-02  1.11468e-01 -8.86340e-02 0.939566 0 -3.27181e+02  3.66456e+03  6.88017e+03 0 0 0 
1 2112 0 0 -1.87222e-01  5.26508e-02 -3.31237e-02 0.939566 0 -3.27181e+02  3.66456e+03  6.88017e+03 0 0 0 
2
1 2112 0 0 -2.38894e-02  3.93755e-02  4.77127e-02 0.939566 0 -1.46699e+03  7.69937e+03 -2.26035e+03 0 0 0 
1 2112 0 0 -1.98468e-01  1.22477e-02 -2.06916e-01 0.939566 0 -1.60142e+03  7.57315e+03 -2.44150e+03 0 0 0 
1
1 2112 0 0  8.79587e-02 -1.50442e-01 -8.76358e-02 0.939566 0  1.79712e+03  2.46202e+03  7.84477e+03 0 0 0 
1
1 2112 0 0 -4.84293e-03 -3.34197e-02 -2.97791e-02 0.939566 0  2.00236e+03 -7.10185e+03  7.69268e+03 0 0 0 
1
1 2112 0 0 -4.84293e-03 -3.34197e-02 -2.97791e-02 0.939566 0  2.00236e+03 -7.10185e+03  7.69268e+03 0 0 0 
1
1 2112 0 0  1.34574e-02  9.57797e-02 -9.96618e-02 0.939566 0 -6.31080e+03 -2.60800e+03  7.49360e+03 0 0 0 
3
1 2112 0 0  1.10411e-01 -9.39382e-02 -2.92609e-01 0.939566 0 -4.29282e+03 -6.56987e+03  1.08953e+03 0 0 0 
1 2112 0 0 -4.25689e-02  7.83176e-02 -5.13559e-02 0.939566 0 -4.76093e+03 -5.83253e+03  1.15302e+03 0 0 0 
1 2112 0 0 -4.66502e-02 -3.54966e-02 -2.76250e-03 0.939566 0 -4.22973e+03 -6.70160e+03  5.24716e+02 0 0 0 
1
1 2112 0 0  9.48596e-02  2.12653e-02 -2.88920e-01 0.939566 0 -3.84389e+03 -6.54456e+03  4.78906e+02 0 0 0 
1
1 2112 0 0  4.11001e-02 -8.83269e-02 -5.77732e-02 0.939566 0  7.60139e+02 -3.90327e+03  7.90173e+03 0 0 0 
3
1 2112 0 0  1.42737e-01 -2.27697e-01 -2.81666e-01 0.939566 0  3.30352e+03 -6.33729e+03  7.62754e+03 0 0 0 
1 2112 0 0  4.54074e-02  1.19529e-01  5.51815e-02 0.939566 0  3.02195e+03 -4.77738e+03  6.48772e+03 0 0 0 
1 2112 0 0 -1.22519e-01  3.78154e-02 -1.63677e-02 0.939566 0  3.21937e+03 -4.83568e+03  5.25194e+03 0 0 0 
1
1 2112 0 0  9.08800e-02  5.74538e-02 -6.47183e-02 0.939566 0  7.66235e+02 -7.60912e+03  7.20184e+03 0 0 0 
1
1 2112 0 0  1.35114e-01 -1.64568e-02 -2.45631e-02 0.939566 0 -1.04898e+03  7.27591e+03  7.87938e+03 0 0 0 
3
1 2112 0 0 -1.61701e-01 -3.33185e-02 -9.54057e-03 0.939566 0 -4.14364e+03 -8.58021e+02  7.79643e+03 0 0 0 
1 2112 0 0 -1.42022e-01  1.22134e-01 -2.00802e-01 0.939566 0 -4.40578e+03 -1.18025e+03  7.18054e+03 0 0 0 
1 2112 0 0 -5.29284e-02 -7.61527e-02 -1.56099e-02 0.939566 0 -5.06891e+03 -2.73140e+03  6.67419e+03 0 0 0 
1
1 2112 0 0 -1.90593e-02  1.50005e-01  1.19877e-02 0.939566 0 -5.53934e+03  5.37705e+03  7.82774e+03 0 0 0 
1
1 2112 0 0  5.51221e-03  2.29785e-02 -6.12502e-02 0.939566 0  1.05772e+03 -4.90994e+03  7.49312e+03 0 0 0 
1
1 2112 0 0 -3.18266e-02 -8.03877e-02 -8.95542e-02 0.939566 0  1.47822e+03 -5.67810e+03  6.76815e+03 0 0 0 
1
1 2112 0 0  6.38555e-02 -6.07975e-02 -1.47627e-01 0.939566 0 -2.42668e+03  5.26597e+03  7.75656e+03 0 0 0 
11
1 2112 0 0 -2.38512e-01 -1.46478e-01 -6.52250e-01 0.939566 0  3.58738e+03 -2.77473e+03  6.93446e+03 0 0 0 
1 2112 0 0 -3.66061e-02  2.74089e-01  2.14465e-02 0.939566 0  3.22531e+03 -2.70855e+03  6.46006e+03 0 0 0 
1 2112 0 0 -7.68642e-02 -5.19776e-02  1.58756e-01 0.939566 0  2.95160e+03 -2.97225e+03  6.15501e+03 0 0 0 
1 2112 0 0  4.88950e-01  5.43085e-01 -3.92525e-01 0.939566 0  3.65642e+03 -2.76642e+03  6.88176e+03 0 0 0 
1 2112 0 0  2.97514e-01 -2.89469e-01 -8.56296e-02 0.939566 0  3.65642e+03 -2.76642e+03  6.88176e+03 0 0 0 
1 2112 0 0  1.16726e-01 -9.93197e-03  6.71984e-02 0.939566 0  3.65642e+03 -2.76642e+03  6.88176e+03 0 0 0 
1 2112 0 0 -1.02810e-01  1.56788e-02  2.54879e-02 0.939566 0  3.57678e+03 -3.70109e+03  6.20122e+03 0 0 0 
1 2112 0 0 -1.37863e-01 -5.71936e-02 -1.22367e-01 0.939566 0  3.56717e+03 -3.71745e+03  6.14903e+03 0 0 0 
1 2112 0 0  5.92507e-02 -8.95428e-02 -4.71502e-02 0.939566 0  3.56717e+03 -3.71745e+03  6.14903e+03 0 0 0 
