1
1 2112 0 0  6.70779e-03  1.18289e-01 -1.18513e-01 0.939566 0  9.15610e+02 -6.16053e+03  7.70391e+03 0 0 0 
1
1 2112 0 0  6.76530e-02  4.04398e-02 -2.35205e-01 0.939566 0  3.56486e+03 -3.74391e+03  7.97689e+03 0 0 0 
1
1 2112 0 0 -1.10231e-01  6.56757e-03  6.29849e-02 0.939566 0 -4.39558e+03 -1.10608e+03  6.35665e+03 0 0 0 
1
1 2112 0 0 -3.61066e-02  5.00846e-02  9.41297e-02 0.939566 0  2.42158e+03  1.16442e+03  7.09813e+03 0 0 0 
2
1 2112 0 0  6.84252e-02 -4.54201e-02 -1.83233e-01 0.939566 0 -5.16363e+03  5.89506e+03  4.53671e+03 0 0 0 
1 2112 0 0  1.31039e-01  1.48244e-01  6.53784e-03 0.939566 0 -3.21426e+03  5.74128e+03  3.41451e+03 0 0 0 
1
1 2112 0 0  1.56662e-02 -6.18423e-02 -2.95314e-03 0.939566 0  6.18800e+03  4.97890e+03 -7.97175e+03 0 0 0 
2
1 2112 0 0  3.34227e-01 -3.47226e-02 -9.17818e-02 0.939566 0  2.50713e+02 -7.35692e+03  6.67324e+03 0 0 0 
1 2112 0 0  2.18264e-01  1.74009e-01  5.00859e-02 0.939566 0  1.52222e+03 -7.12982e+03  6.48964e+03 0 0 0 
1
1 2112 0 0 -1.67472e-01  2.19189e-01 -2.22373e-01 0.939566 0 -2.37137e+03  1.16680e+02  7.67112e+03 0 0 0 
2
1 2112 0 0 -1.18098e-01 -1.15276e-01  1.25394e-02 0.939566 0  4.83559e+03  1.46795e+02  7.39915e+03 0 0 0 
1 2112 0 0 -1.01371e-01  6.87554e-02  5.83279e-02 0.939566 0  5.39427e+03  4.78309e+01  6.78324e+03 0 0 0 
8
1 2112 0 0 -2.57449e-01 -7.94106e-03  9.28203e-02 0.939566 0  4.52500e+03 -3.83160e+03  7.95717e+03 0 0 0 
1 2112 0 0  1.07352e-01  2.26514e-01 -2.06696e-01 0.939566 0  4.52500e+03 -3.83160e+03  7.95717e+03 0 0 0 
1 2112 0 0 -1.52615e-01 -1.77622e-02 -2.74950e-01 0.939566 0  3.56380e+03 -3.95283e+03  5.73472e+03 0 0 0 
1 2112 0 0 -3.95367e-02 -2.47301e-02 -3.10294e-01 0.939566 0  3.56380e+03 -3.95283e+03  5.73472e+03 0 0 0 
1 2112 0 0 -1.21883e-01 -6.07935e-02 -6.02116e-02 0.939566 0  3.56380e+03 -3.95283e+03  5.73472e+03 0 0 0 
1 2112 0 0  2.83815e-02  2.61082e-02  5.07425e-03 0.939566 0  4.94549e+03 -3.49553e+03  7.79445e+03 0 0 0 
1 2112 0 0  3.45230e-02 -3.50030e-02 -8.56243e-02 0.939566 0  4.94938e+03 -3.37984e+03  7.71108e+03 0 0 0 
1 2112 0 0  3.76504e-02  8.34975e-02 -2.94892e-01 0.939566 0  4.94938e+03 -3.37984e+03  7.71108e+03 0 0 0 
1
1 2112 0 0  1.23116e-01 -2.40281e-01 -1.85748e-02 0.939566 0 -3.75705e+03  7.01754e+03 -5.36797e+03 0 0 0 
1
1 2112 0 0 -5.40504e-02  2.49674e-02 -3.46524e-02 0.939566 0  4.48468e+03 -6.59173e+03  7.92030e+03 0 0 0 
1
1 2112 0 0 -1.14158e-01  3.27947e-01  1.68780e-01 0.939566 0  3.84706e+03  5.15108e+03  7.57317e+03 0 0 0 
1
1 2112 0 0  1.09213e-01 -3.49408e-02 -8.94381e-02 0.939566 0 -2.78356e+03  7.35382e+03  4.33133e+03 0 0 0 
2
1 2112 0 0 -5.52031e-02  2.74983e-02  3.04006e-03 0.939566 0 -4.72836e+03 -1.84846e+03  7.78735e+03 0 0 0 
1 2112 0 0  2.85674e-02  9.57865e-03 -1.88199e-01 0.939566 0 -4.72836e+03 -1.84846e+03  7.78735e+03 0 0 0 
2
1 2112 0 0 -1.27720e-01  1.78266e-01 -1.65328e-01 0.939566 0  3.55203e+03  7.13788e+03  7.89464e+03 0 0 0 
1 2112 0 0  8.83430e-02 -5.58166e-03  8.01030e-02 0.939566 0  3.50716e+03  7.15998e+03  7.78611e+03 0 0 0 
4
1 2112 0 0  1.51311e-01 -9.33575e-02  6.07350e-02 0.939566 0  3.57550e+03  5.67255e+03  6.37675e+03 0 0 0 
1 2112 0 0 -3.36168e-01 -3.77462e-02 -1.26985e-01 0.939566 0  3.45299e+03  5.70869e+03  5.39122e+03 0 0 0 
1 2112 0 0 -3.50324e-02  5.09722e-02 -3.98000e-02 0.939566 0  2.98372e+03  6.78094e+03  2.74544e+03 0 0 0 
1 2112 0 0 -1.18534e-01  1.97557e-01 -5.31876e-01 0.939566 0  2.98372e+03  6.78094e+03  2.74544e+03 0 0 0 
1
1 2112 0 0 -3.65957e-04 -2.56082e-01 -7.34832e-02 0.939566 0 -5.47561e+03 -3.93198e+03  7.20958e+03 0 0 0 
1
1 2112 0 0  9.31971e-02  9.61614e-02 -2.01220e-01 0.939566 0  5.61230e+03  4.87285e+03  7.55987e+03 0 0 0 
1
1 2112 0 0  2.54482e-02  2.03916e-02  4.08877e-03 0.939566 0  4.84092e+03 -4.85491e+03  7.66898e+03 0 0 0 
1
1 2112 0 0 -6.09923e-02 -6.38001e-02 -1.07080e-01 0.939566 0  5.34120e+03 -3.11069e+03  5.38743e+03 0 0 0 
1
1 2112 0 0 -6.09923e-02 -6.38001e-02 -1.07080e-01 0.939566 0  5.34120e+03 -3.11069e+03  5.38743e+03 0 0 0 
2
1 2112 0 0 -1.67532e-02  1.48891e-02 -7.52907e-02 0.939566 0  3.95174e+03 -6.41405e+03  7.78447e+03 0 0 0 
1 2112 0 0  5.36659e-02 -2.58746e-02 -2.76713e-01 0.939566 0  3.95174e+03 -6.41405e+03  7.78447e+03 0 0 0 
1
1 2112 0 0  8.46080e-02 -1.32355e-02 -6.91362e-02 0.939566 0  3.94337e+03  4.19731e+03  7.67523e+03 0 0 0 
1
1 2112 0 0  4.85822e-02  1.21275e-01 -3.64188e-01 0.939566 0  4.31600e+03  1.31384e+03  7.05674e+03 0 0 0 
1
1 2112 0 0  1.02338e-01  2.72749e-01 -4.60239e-01 0.939566 0 -5.98823e+03 -3.95357e+03  7.92511e+03 0 0 0 
2
1 2112 0 0  1.96963e-01  2.53604e-02  5.46357e-02 0.939566 0 -4.12724e+03 -3.80195e+03  7.67373e+03 0 0 0 
1 2112 0 0  1.55121e-01  5.68599e-02 -4.99415e-02 0.939566 0 -4.10977e+03 -3.79970e+03  7.67858e+03 0 0 0 
1
1 2112 0 0 -3.05544e-02  6.39531e-02 -7.74786e-02 0.939566 0  1.50399e+03  2.77129e+03  7.73361e+03 0 0 0 
1
1 2112 0 0 -1.50461e-01  9.46286e-02 -5.47559e-02 0.939566 0  1.13989e+03  5.46385e+03  6.91301e+03 0 0 0 
2
1 2112 0 0 -3.39436e-02  1.47974e-02  5.25879e-02 0.939566 0  8.97174e+02  4.96079e+03  6.83679e+03 0 0 0 
1 2112 0 0  1.95312e-02  5.46127e-02  8.41388e-02 0.939566 0  8.97174e+02  4.96079e+03  6.83679e+03 0 0 0 
1
1 2112 0 0  4.92789e-02  5.96083e-02  2.99132e-02 0.939566 0 -2.58347e+03 -2.73493e+03  7.59078e+03 0 0 0 
1
1 2112 0 0  1.51095e-01  8.13987e-02 -6.20324e-02 0.939566 0 -3.42270e+03  8.80496e+02  7.92695e+03 0 0 0 
1
1 2112 0 0 -4.53862e-02  5.83631e-03 -1.43513e-01 0.939566 0 -1.52670e+03 -4.41484e+03  7.89622e+03 0 0 0 
1
1 2112 0 0 -1.61651e-01  6.28072e-02 -1.02427e-02 0.939566 0 -1.58061e+03 -1.80354e+02  7.83012e+03 0 0 0 
2
1 2112 0 0 -1.27225e-01 -5.94097e-02 -8.75471e-02 0.939566 0  7.51814e+02  3.46074e+03  7.61203e+03 0 0 0 
1 2112 0 0  2.35129e-03  5.96640e-02 -2.05277e-01 0.939566 0  7.51814e+02  3.46074e+03  7.61203e+03 0 0 0 
2
1 2112 0 0 -4.54601e-02 -8.80095e-03  5.26323e-02 0.939566 0 -6.04452e+03  4.57978e+03 -1.38837e+03 0 0 0 
1 2112 0 0  1.00327e-01  6.29040e-02  4.62220e-02 0.939566 0 -5.92170e+03  4.66948e+03 -1.38242e+03 0 0 0 
5
1 2112 0 0  1.56567e-02 -4.31849e-02 -1.17636e-02 0.939566 0 -7.00684e+03  2.80833e+03 -4.57282e+03 0 0 0 
1 2112 0 0 -6.48230e-02  2.12296e-02 -5.54443e-02 0.939566 0 -7.00684e+03  2.80833e+03 -4.57282e+03 0 0 0 
1 2112 0 0  3.27372e-01 -7.14778e-02 -2.55918e-01 0.939566 0 -6.93701e+03  2.77135e+03 -4.72412e+03 0 0 0 
1 2112 0 0 -2.41924e-01 -1.66014e-01 -3.73661e-01 0.939566 0 -7.00148e+03  2.74167e+03 -4.77069e+03 0 0 0 
1 2112 0 0  3.07444e-02  1.26522e-01 -5.91433e-01 0.939566 0 -6.99010e+03  2.74613e+03 -4.88547e+03 0 0 0 
1
1 2112 0 0  2.54753e-02  1.76796e-02 -3.02264e-02 0.939566 0 -1.65723e+03 -7.30104e+03  2.90813e+03 0 0 0 
2
1 2112 0 0 -1.29561e-01  3.80320e-02 -4.81135e-02 0.939566 0 -4.45136e+03  5.73125e+03  7.85641e+03 0 0 0 
1 2112 0 0 -6.33241e-02  8.93856e-02 -9.43824e-02 0.939566 0 -4.45136e+03  5.73125e+03  7.85641e+03 0 0 0 
1
1 2112 0 0 -6.68802e-02  1.79619e-02 -1.18406e-01 0.939566 0  3.58778e+03 -3.78060e+03  7.97513e+03 0 0 0 
1
1 2112 0 0 -4.61132e-02 -7.00587e-02 -1.03479e-01 0.939566 0  7.47701e+03  1.58556e+03  4.17873e+03 0 0 0 
2
1 2112 0 0 -9.16054e-02  1.02385e-02 -5.02647e-02 0.939566 0 -6.16106e+03  4.46693e+03  7.90741e+03 0 0 0 
1 2112 0 0  3.47121e-02 -4.08090e-02 -6.07335e-02 0.939566 0 -6.23872e+03  4.43119e+03  7.45275e+03 0 0 0 
3
1 2112 0 0 -2.37512e-02 -4.73451e-02  7.73127e-04 0.939566 0 -4.17434e+03  1.83038e+03  7.52255e+03 0 0 0 
1 2112 0 0 -5.08365e-02 -7.76863e-02 -2.73000e-02 0.939566 0 -4.17434e+03  1.83038e+03  7.52255e+03 0 0 0 
1 2112 0 0 -3.21038e-01  3.25696e-01 -1.35462e-01 0.939566 0 -4.17434e+03  1.83038e+03  7.52255e+03 0 0 0 
1
1 2112 0 0 -5.34401e-02 -4.08072e-02 -6.95542e-02 0.939566 0 -4.22561e+03 -4.80732e+03  5.46173e+03 0 0 0 
1
1 2112 0 0  1.89160e-02  2.68606e-02 -8.41779e-02 0.939566 0 -3.31790e+03  3.03614e+03  7.28097e+03 0 0 0 
1
1 2112 0 0  9.10031e-02  7.29680e-02  1.95492e-03 0.939566 0 -1.66986e+03 -7.23201e+02  7.88214e+03 0 0 0 
1
1 2112 0 0 -8.61128e-02  3.14813e-03 -2.99340e-01 0.939566 0  6.17943e+03  7.80864e+02  7.84174e+03 0 0 0 
1
1 2112 0 0  6.60197e-03  2.95405e-02  5.40866e-02 0.939566 0 -3.64711e+02 -1.38660e+02  7.30212e+03 0 0 0 
1
1 2112 0 0  6.60197e-03  2.95405e-02  5.40866e-02 0.939566 0 -3.64711e+02 -1.38660e+02  7.30212e+03 0 0 0 
1
1 2112 0 0  6.21326e-02 -1.55732e-01 -1.10142e-01 0.939566 0  6.10112e+03 -4.77026e+03  6.90769e+03 0 0 0 
1
1 2112 0 0  5.64889e-02  4.72258e-03  1.23878e-01 0.939566 0 -3.58859e+03 -6.17178e+03  7.36907e+03 0 0 0 
1
1 2112 0 0 -3.67831e-02  4.33270e-02 -1.85969e-01 0.939566 0 -3.93504e+03 -7.32447e+02  7.83639e+03 0 0 0 
1
1 2112 0 0 -5.69879e-01 -2.96290e-02 -8.12153e-01 0.939566 0 -3.26007e+03  5.57889e+03  7.84555e+03 0 0 0 
2
1 2112 0 0  2.06839e-03 -3.82248e-03  5.65036e-02 0.939566 0  5.57498e+03 -4.88803e+03  7.78911e+03 0 0 0 
1 2112 0 0 -3.83371e-02  6.28538e-02 -6.81590e-02 0.939566 0  5.57498e+03 -4.88803e+03  7.78911e+03 0 0 0 
1
1 2112 0 0  4.26801e-02  9.35497e-02 -1.00475e-01 0.939566 0  6.50930e+03 -3.35775e+02  7.81685e+03 0 0 0 
1
1 2112 0 0 -1.00052e-01  1.01359e-02  1.37903e-02 0.939566 0  3.18987e+03 -3.99455e+03  7.85996e+03 0 0 0 
1
1 2112 0 0  3.61586e-02 -7.16661e-02 -2.61309e-02 0.939566 0 -1.58119e+03 -6.29469e+02  7.91508e+03 0 0 0 
1
1 2112 0 0  1.42548e-01 -2.92681e-02 -1.88235e-01 0.939566 0  7.22019e+03  9.41795e+02  7.61871e+03 0 0 0 
3
1 2112 0 0 -5.88930e-02  7.96942e-02  1.64673e-02 0.939566 0  4.67413e+02  8.86275e+02  7.09294e+03 0 0 0 
1 2112 0 0 -2.87661e-02 -7.76149e-02 -3.25067e-02 0.939566 0  4.89216e+02  8.98728e+02  5.48881e+03 0 0 0 
1 2112 0 0  3.31115e-03  4.47180e-02 -7.80064e-02 0.939566 0  4.89216e+02  8.98728e+02  5.48881e+03 0 0 0 
1
1 2112 0 0 -1.04954e-02  1.88266e-02  2.19954e-02 0.939566 0 -3.29049e+03 -1.08045e+03  7.95061e+03 0 0 0 
1
1 2112 0 0  8.03174e-02 -1.02092e-01 -9.53388e-02 0.939566 0  6.11575e+03  2.35140e+03  7.97740e+03 0 0 0 
1
1 2112 0 0  2.87686e-01  7.04886e-02  3.11442e-02 0.939566 0  2.99458e+03  7.03598e+03  1.60247e+03 0 0 0 
1
1 2112 0 0 -4.84560e-02  2.26559e-03 -5.08256e-02 0.939566 0  1.72491e+03 -7.71132e+03  5.95252e+03 0 0 0 
1
1 2112 0 0 -1.53427e-02 -1.02672e-03  3.89566e-02 0.939566 0  9.82772e+02  7.80837e+03 -6.24545e+03 0 0 0 
1
1 2112 0 0 -9.37485e-03 -1.86591e-02  5.80654e-04 0.939566 0 -1.59370e+03  7.74650e+03  7.11733e+03 0 0 0 
1
1 2112 0 0  8.80994e-02  5.28142e-03  7.29871e-03 0.939566 0  4.86748e+03 -3.65066e+03  7.86102e+03 0 0 0 
1
1 2112 0 0 -1.19779e-01  6.04208e-02 -4.30658e-02 0.939566 0  7.05280e+03  2.75277e+03 -1.43450e+03 0 0 0 
2
1 2112 0 0 -1.24773e-01 -4.33960e-02 -7.76788e-02 0.939566 0  2.30551e+02 -7.78291e+03  7.64312e+03 0 0 0 
1 2112 0 0  2.11330e-01  5.27029e-02 -2.07904e-01 0.939566 0  3.95212e+02 -7.68854e+03  7.28955e+03 0 0 0 
2
1 2112 0 0 -1.41496e-01 -1.87815e-01 -1.31620e-01 0.939566 0 -3.41394e+03  6.42350e+03  2.84240e+03 0 0 0 
1 2112 0 0 -1.87443e-02 -2.93641e-02 -4.73989e-02 0.939566 0 -3.37904e+03  6.14776e+03  2.52412e+03 0 0 0 
1
1 2112 0 0 -4.57580e-02  2.20145e-02 -2.74557e-02 0.939566 0  4.54801e+03 -5.48206e+03  7.81253e+03 0 0 0 
1
1 2112 0 0  1.18650e-02 -1.61904e-02 -1.23633e-02 0.939566 0 -3.61317e+03  5.98993e+03  7.71571e+03 0 0 0 
1
1 2112 0 0  1.73617e-02  5.51563e-02 -7.40910e-02 0.939566 0 -1.49427e+03 -2.93841e+03  7.67811e+03 0 0 0 
1
1 2112 0 0  7.92042e-02  2.63762e-03 -8.22014e-02 0.939566 0 -3.53237e+03  5.77102e+03  5.68422e+03 0 0 0 
1
1 2112 0 0 -5.87258e-02 -6.11172e-03 -1.92633e-01 0.939566 0  4.20530e+03  1.41375e+03  7.91319e+03 0 0 0 
2
1 2112 0 0  1.93698e-02 -1.33948e-01 -1.39675e-01 0.939566 0 -5.63809e+03 -4.71926e+03  7.24258e+03 0 0 0 
1 2112 0 0  2.29715e-02  9.75091e-02 -1.35462e-01 0.939566 0 -5.93000e+03 -4.60558e+03  7.02093e+03 0 0 0 
1
1 2112 0 0  4.75161e-02  1.32408e-01 -1.30872e-02 0.939566 0  1.93215e+03  3.59436e+03  7.78934e+03 0 0 0 
5
1 2112 0 0  1.90534e-02 -3.32765e-01 -2.18544e-01 0.939566 0  6.28550e+03  2.31909e+03  5.06014e+03 0 0 0 
1 2112 0 0 -1.46861e-01 -1.43977e-01  5.31805e-02 0.939566 0  6.28550e+03  2.31909e+03  5.06014e+03 0 0 0 
1 2112 0 0 -2.05724e-02  7.32697e-02  2.44447e-02 0.939566 0  6.28550e+03  2.31909e+03  5.06014e+03 0 0 0 
1 2112 0 0 -1.43282e-03  4.29432e-02 -4.73832e-02 0.939566 0  6.88241e+03  2.75216e+03  5.03009e+03 0 0 0 
1 2112 0 0  1.04060e-01 -4.78481e-02 -4.73755e-02 0.939566 0  6.87387e+03  2.74391e+03  5.02867e+03 0 0 0 
2
1 2112 0 0  2.72971e-02  5.97766e-02 -9.25111e-02 0.939566 0 -1.84158e+02 -5.46227e+03  7.21946e+03 0 0 0 
1 2112 0 0  1.23059e-01 -4.95254e-02  3.26796e-02 0.939566 0 -1.84158e+02 -5.46227e+03  7.21946e+03 0 0 0 
1
1 2112 0 0  9.30643e-02  6.13660e-02 -1.29430e-01 0.939566 0  5.06858e+03  4.47498e+03  7.46052e+03 0 0 0 
1
1 2112 0 0  6.49970e-02 -2.01609e-01 -1.39974e-02 0.939566 0 -1.10656e+03  1.27499e+03  7.85881e+03 0 0 0 
1
1 2112 0 0 -7.35977e-02  4.07536e-02  3.40280e-02 0.939566 0 -1.08294e+03 -1.27419e+03  3.63532e+03 0 0 0 
2
1 2112 0 0  1.33747e-02 -1.34238e-01 -4.10090e-02 0.939566 0 -1.18888e+03 -1.09717e+03  6.90004e+03 0 0 0 
1 2112 0 0  6.73337e-02 -7.19452e-03 -1.78233e-01 0.939566 0 -1.16784e+03 -1.10250e+03  6.86877e+03 0 0 0 
4
