1
1 2112 0 0  1.46236e-01 -8.01792e-02 -2.04274e-02 0.939566 0 -3.68892e+03 -6.09168e+03  7.31416e+03 0 0 0 
16
1 2112 0 0  2.73753e-01  6.81884e-01  9.42810e-02 0.939566 0 -3.62615e+03  3.08072e+03  7.52480e+03 0 0 0 
1 2112 0 0  6.31457e-02 -1.29565e-01  7.36914e-02 0.939566 0 -3.62615e+03  3.08072e+03  7.52480e+03 0 0 0 
1 2112 0 0  1.83481e-01 -8.56548e-03 -4.37584e-01 0.939566 0 -3.62615e+03  3.08072e+03  7.52480e+03 0 0 0 
1 2112 0 0  2.63637e-02  8.04300e-03 -6.23926e-02 0.939566 0 -3.62615e+03  3.08072e+03  7.52480e+03 0 0 0 
1 2112 0 0  7.88737e-02 -1.15922e-01 -9.28292e-02 0.939566 0 -3.62615e+03  3.08072e+03  7.52480e+03 0 0 0 
1 2112 0 0  5.46510e-02  5.74284e-02 -5.42258e-02 0.939566 0 -3.55743e+03  3.06975e+03  7.38105e+03 0 0 0 
1 2112 0 0  1.74049e-01  1.56978e-01  5.66943e-02 0.939566 0 -3.51596e+03  3.51223e+03  6.83265e+03 0 0 0 
1 2112 0 0 -7.61953e-02  4.15331e-03  6.30299e-02 0.939566 0 -3.34075e+03  3.69841e+03  6.98090e+03 0 0 0 
1 2112 0 0 -3.57701e-01  4.07466e-01 -1.91738e-01 0.939566 0 -3.68244e+03  3.88049e+03  6.14524e+03 0 0 0 
1 2112 0 0  9.74528e-02  1.23239e-01  5.54452e-02 0.939566 0 -3.82628e+03  4.04435e+03  6.06814e+03 0 0 0 
1 2112 0 0  1.29188e-01  6.54408e-02  2.40093e-02 0.939566 0 -3.50676e+03  3.93234e+03  5.41631e+03 0 0 0 
1 2112 0 0 -3.85591e-01  1.60403e-01  3.82254e-01 0.939566 0 -3.58962e+03  3.06978e+03  7.47216e+03 0 0 0 
1 2112 0 0 -1.45845e-01  1.08722e-01  1.54476e-01 0.939566 0 -3.61231e+03  3.30053e+03  7.35351e+03 0 0 0 
1 2112 0 0 -2.52581e-02  5.51520e-02 -4.57211e-02 0.939566 0 -3.61231e+03  3.30053e+03  7.35351e+03 0 0 0 
1 2112 0 0 -1.67423e-02  2.92247e-02 -1.99905e-02 0.939566 0 -3.61231e+03  3.30053e+03  7.35351e+03 0 0 0 
1 2112 0 0  8.76996e-02  3.56649e-01  2.81169e-01 0.939566 0 -2.38460e+03  6.26814e+03  7.81232e+03 0 0 0 
2
1 2112 0 0 -3.16073e-02 -8.87899e-02 -1.07232e-01 0.939566 0 -5.01902e+03  2.11244e+03  7.36771e+03 0 0 0 
1 2112 0 0  1.16914e-02  4.03584e-02  1.85346e-02 0.939566 0 -4.80646e+03  2.13062e+03  7.20789e+03 0 0 0 
1
1 2112 0 0  1.67382e-01  2.43365e-02 -4.01271e-02 0.939566 0 -2.76563e+03 -5.50997e+03  7.18349e+03 0 0 0 
4
1 2112 0 0  1.29212e-01  1.26318e-01 -3.21981e-02 0.939566 0  3.70798e+03 -4.57494e+03  7.58813e+03 0 0 0 
1 2112 0 0 -1.61127e-02  4.43756e-02  3.11109e-02 0.939566 0  3.70798e+03 -4.57494e+03  7.58813e+03 0 0 0 
1 2112 0 0 -1.60136e-01 -1.16270e-01  2.63394e-02 0.939566 0  3.70080e+03 -4.90803e+03  7.26950e+03 0 0 0 
