1
1 2112 0 0  8.28185e-02  6.21799e-02  9.81070e-02 0.939566 0  2.10158e+03  3.19092e+03  7.78313e+03 0 0 0 
1
1 2112 0 0 -1.25778e-01 -1.53562e-01 -1.55393e-01 0.939566 0  3.89114e+02  9.05777e+01  7.19945e+03 0 0 0 
1
1 2112 0 0  2.00780e-02  1.85103e-01 -4.97922e-02 0.939566 0 -4.49422e+03 -5.76607e+03  7.52513e+03 0 0 0 
1
1 2112 0 0 -1.67158e-02  9.55391e-02 -6.87166e-03 0.939566 0 -5.64353e+03  4.17116e+03  7.29148e+03 0 0 0 
2
1 2112 0 0  1.69170e-02 -9.69212e-03 -5.92239e-02 0.939566 0  5.53721e+03 -4.82897e+03 -6.65940e+03 0 0 0 
1 2112 0 0  6.85287e-02  1.25354e-02  2.83614e-02 0.939566 0  5.53721e+03 -4.82897e+03 -6.65940e+03 0 0 0 
1
1 2112 0 0  3.91574e-02  3.92816e-02  3.04197e-02 0.939566 0 -6.06831e+03 -3.52016e+03  7.95765e+03 0 0 0 
1
1 2112 0 0  6.94370e-02 -1.39625e-01 -1.99390e-01 0.939566 0  5.68591e+03 -1.34740e+03  7.76894e+03 0 0 0 
1
1 2112 0 0  9.05203e-02  5.23574e-02 -9.26795e-02 0.939566 0 -1.66614e+03  4.55869e+03  7.92911e+03 0 0 0 
1
1 2112 0 0  3.64548e-02  1.02761e-01  4.01770e-02 0.939566 0 -6.90561e+03 -3.35681e+03  8.20593e+02 0 0 0 
1
1 2112 0 0  3.89316e-02  1.95067e-01 -3.72466e-02 0.939566 0  9.66342e+02 -5.40096e+03  7.72143e+03 0 0 0 
1
1 2112 0 0  5.60803e-02  3.51550e-02 -1.65678e-01 0.939566 0 -2.03794e+03 -6.01694e+03  7.41837e+03 0 0 0 
2
1 2112 0 0 -2.08838e-01  1.06206e-01 -1.76171e-01 0.939566 0  1.91696e+03 -6.96448e+03  3.40479e+03 0 0 0 
1 2112 0 0 -1.75956e-01  7.12150e-02  4.88293e-02 0.939566 0  1.56018e+03 -6.78304e+03  3.10382e+03 0 0 0 
1
1 2112 0 0  1.53634e-01  1.57905e-02  8.08599e-02 0.939566 0 -7.18576e+03  2.59906e+03  7.67095e+03 0 0 0 
1
1 2112 0 0  3.80287e-02 -4.33422e-02 -2.49904e-01 0.939566 0 -6.71976e+03 -4.07945e+03  7.93945e+03 0 0 0 
1
1 2112 0 0 -4.22021e-02  1.10466e-01  4.13373e-03 0.939566 0 -4.53442e+03  6.39298e+03  7.88410e+03 0 0 0 
1
1 2112 0 0 -7.07226e-02 -6.57545e-02 -3.70647e-02 0.939566 0 -6.25570e+03  3.09539e+03  6.87125e+03 0 0 0 
2
1 2112 0 0  7.00877e-02 -2.03803e-01 -9.08156e-02 0.939566 0 -1.61714e+02  2.45838e+03  6.99347e+03 0 0 0 
1 2112 0 0 -3.29053e-02 -1.41436e-01 -9.43827e-02 0.939566 0 -2.37327e+02  1.66240e+03  4.09525e+03 0 0 0 
1
1 2112 0 0 -9.91749e-02  1.28411e-02  1.22730e-02 0.939566 0 -4.03016e+01  2.29001e+03  7.93990e+03 0 0 0 
1
1 2112 0 0  6.79307e-03 -2.35500e-02  1.30358e-01 0.939566 0 -7.92447e+03 -8.34396e+01  1.22303e+03 0 0 0 
2
