2
1 2112 0 0 -2.46297e-01  1.17713e-02 -2.16623e-01 0.939566 0  5.47368e+03  3.70697e+03  7.91123e+03 0 0 0 
1 2112 0 0 -8.79118e-02  8.34323e-03 -7.30395e-02 0.939566 0  5.77902e+03  4.64354e+03  7.84200e+03 0 0 0 
1
1 2112 0 0 -6.01611e-02  1.07391e-01 -2.99654e-01 0.939566 0  2.68418e+03 -2.63769e+03  7.58890e+03 0 0 0 
2
1 2112 0 0  9.24195e-03  7.95160e-03 -5.19642e-03 0.939566 0 -6.44515e+02 -6.47852e+03  7.02502e+03 0 0 0 
1 2112 0 0  5.92099e-02 -4.36933e-02 -4.38544e-02 0.939566 0 -6.44515e+02 -6.47852e+03  7.02502e+03 0 0 0 
1
1 2112 0 0 -1.60135e-02  6.13190e-02 -7.76849e-02 0.939566 0 -2.80734e+03 -2.72842e+03  7.81800e+03 0 0 0 
1
1 2112 0 0  5.17007e-02 -7.36696e-02  3.89386e-02 0.939566 0  4.47834e+03  2.55379e+03  7.84365e+03 0 0 0 
2
1 2112 0 0  1.33784e-01 -6.88455e-02 -3.83617e-03 0.939566 0  6.09855e+03 -2.99340e+03  7.96893e+03 0 0 0 
1 2112 0 0 -1.02994e-01  2.55594e-03  1.12066e-01 0.939566 0  6.09855e+03 -2.99340e+03  7.96893e+03 0 0 0 
2
1 2112 0 0  1.47799e-01 -1.00967e-01 -3.82635e-02 0.939566 0  7.22867e+03  3.35355e+03 -7.15173e+03 0 0 0 
1 2112 0 0 -3.60192e-01 -3.86277e-01 -4.01488e-01 0.939566 0  7.14937e+03  3.28191e+03 -7.24650e+03 0 0 0 
1
1 2112 0 0  1.63311e-02 -5.42000e-02 -9.23762e-03 0.939566 0  3.29482e+03  4.57061e+03  7.79651e+03 0 0 0 
2
1 2112 0 0  2.70441e-02 -2.95081e-02  7.62820e-03 0.939566 0 -1.38844e+03 -3.58344e+03  7.80163e+03 0 0 0 
1 2112 0 0 -4.88616e-02  3.92711e-02 -9.74717e-02 0.939566 0 -1.38844e+03 -3.58344e+03  7.80163e+03 0 0 0 
2
