1
1 2112 0 0  1.69444e-01 -1.56930e-02 -8.02960e-02 0.939566 0  5.05825e+03 -5.35487e+03  7.95380e+03 0 0 0 
3
1 2112 0 0  6.44274e-02  2.91276e-02  1.75914e-02 0.939566 0  5.51096e+03 -2.02722e+03  7.84064e+03 0 0 0 
1 2112 0 0 -2.70446e-01  1.20567e-01 -4.44028e-01 0.939566 0  5.09492e+03 -1.86627e+03  6.08306e+03 0 0 0 
1 2112 0 0 -2.42982e-01  1.95100e-02 -1.61138e-02 0.939566 0  4.41985e+03 -1.56532e+03  4.97471e+03 0 0 0 
2
1 2112 0 0  6.54506e-02 -5.01070e-02  1.47940e-01 0.939566 0  4.97468e+03  4.95787e+03  7.26625e+03 0 0 0 
1 2112 0 0 -3.32703e-01 -4.49479e-02 -1.89807e-01 0.939566 0  4.97468e+03  4.95787e+03  7.26625e+03 0 0 0 
2
1 2112 0 0 -1.09409e-01  8.10455e-02 -2.01755e-01 0.939566 0 -4.22107e+02  6.33048e+03  7.83012e+03 0 0 0 
1 2112 0 0  6.70948e-02 -5.51936e-02  4.42632e-02 0.939566 0 -8.69781e+01  6.50415e+03  7.76833e+03 0 0 0 
2
1 2112 0 0  2.62662e-02  5.76817e-02 -7.95770e-02 0.939566 0 -5.95597e+03 -5.15551e+03 -7.31855e+02 0 0 0 
1 2112 0 0 -1.72249e-01  1.18653e-01  6.60745e-02 0.939566 0 -5.95597e+03 -5.15551e+03 -7.31855e+02 0 0 0 
1
1 2112 0 0 -1.00504e-01  3.52868e-02 -1.02273e-01 0.939566 0  1.76436e+03 -7.41163e+03 -3.89278e+03 0 0 0 
1
1 2112 0 0  8.71325e-02 -7.67167e-02 -2.72210e-02 0.939566 0 -4.34833e+02  1.36808e+03  7.64617e+03 0 0 0 
2
1 2112 0 0 -9.15230e-03 -3.30525e-02 -1.52077e-01 0.939566 0 -1.70901e+03 -5.20023e+03  3.76099e+03 0 0 0 
1 2112 0 0  6.30511e-02  2.78838e-02 -1.56976e-01 0.939566 0 -1.70901e+03 -5.20023e+03  3.76099e+03 0 0 0 
4
1 2112 0 0  9.87603e-02  8.11887e-02 -3.59823e-01 0.939566 0  5.69438e+03  2.55610e+03  7.27506e+03 0 0 0 
1 2112 0 0  1.02166e-01  1.07212e-01 -5.98551e-02 0.939566 0  5.79654e+03  2.64008e+03  6.90286e+03 0 0 0 
1 2112 0 0 -9.40541e-02 -1.35231e-02 -6.07493e-02 0.939566 0  4.37371e+03  2.17113e+03  6.05071e+03 0 0 0 
1 2112 0 0 -2.84226e-01 -4.81266e-02 -2.62760e-01 0.939566 0  4.60232e+03  2.21294e+03  6.26940e+03 0 0 0 
1
1 2112 0 0 -5.01512e-02  2.15272e-02  1.10019e-01 0.939566 0 -6.78241e+03  3.26207e+03  7.50064e+03 0 0 0 
3
1 2112 0 0  1.07890e-01  2.31018e-01 -8.67980e-03 0.939566 0 -1.84412e+03  6.87440e+03  7.93348e+03 0 0 0 
1 2112 0 0  4.94128e-02 -8.15576e-03 -1.24622e-01 0.939566 0 -1.84412e+03  6.87440e+03  7.93348e+03 0 0 0 
1 2112 0 0  4.48569e-03 -4.71514e-02  1.00489e-01 0.939566 0 -1.88705e+03  6.88535e+03  7.86731e+03 0 0 0 
1
1 2112 0 0  1.14603e-01  5.12898e-03 -6.82956e-02 0.939566 0 -7.65922e+03 -9.80352e+02 -3.80536e+03 0 0 0 
2
1 2112 0 0  1.50131e-02  7.38793e-03 -2.93724e-02 0.939566 0  5.75904e+03 -1.83979e+02  7.79757e+03 0 0 0 
1 2112 0 0 -3.46525e-02  4.42794e-02 -2.01598e-01 0.939566 0  5.75904e+03 -1.83979e+02  7.79757e+03 0 0 0 
1
1 2112 0 0  8.29623e-02  2.34967e-02 -6.57893e-02 0.939566 0 -1.33814e+03  2.94851e+02  7.64573e+03 0 0 0 
1
1 2112 0 0 -5.16508e-02  3.16219e-02 -4.70121e-02 0.939566 0 -1.92335e+03 -6.00163e+03  6.31805e+03 0 0 0 
1
1 2112 0 0  9.55741e-02 -1.22038e-01 -8.17139e-02 0.939566 0  6.83574e+03  5.18094e+02  7.94824e+03 0 0 0 
1
1 2112 0 0  1.15196e-01 -9.45753e-02 -3.30406e-02 0.939566 0  4.56192e+03 -5.05014e+03  7.47104e+03 0 0 0 
1
1 2112 0 0  5.12693e-02 -1.29067e-01 -1.70238e-01 0.939566 0  3.89863e+02 -2.15761e+02  7.41915e+03 0 0 0 
3
1 2112 0 0  5.14830e-02 -1.93367e-02  8.30456e-03 0.939566 0  7.06926e+03 -3.63038e+03  8.99393e+02 0 0 0 
1 2112 0 0 -1.47092e-02 -5.02291e-02  3.84412e-02 0.939566 0  5.80071e+03 -2.59578e+03 -2.98155e+02 0 0 0 
1 2112 0 0  2.90745e-01  7.52251e-02 -1.01153e-02 0.939566 0  6.37494e+03 -2.23509e+03 -9.05169e+02 0 0 0 
7
1 2112 0 0 -2.59912e-02 -3.04379e-03  9.59573e-02 0.939566 0 -3.75261e+03  4.16827e+03  5.99102e+03 0 0 0 
1 2112 0 0  1.59111e-01  3.83255e-01 -6.96461e-01 0.939566 0 -2.95990e+03  4.20901e+03  6.37173e+03 0 0 0 
1 2112 0 0  2.07634e-01  4.93470e-01  1.07818e-02 0.939566 0 -2.95990e+03  4.20901e+03  6.37173e+03 0 0 0 
1 2112 0 0 -3.14597e-03 -3.62350e-03 -3.10040e-04 0.939566 0 -2.49935e+03  5.31832e+03  4.35584e+03 0 0 0 
1 2112 0 0  7.34511e-02 -6.40429e-03 -4.07216e-02 0.939566 0 -2.49935e+03  5.31832e+03  4.35584e+03 0 0 0 
1 2112 0 0  4.88985e-02 -6.07651e-02 -3.77409e-02 0.939566 0 -1.60615e+03  4.70097e+03  2.67363e+03 0 0 0 
1 2112 0 0  1.49307e-01  1.68118e-01 -4.97760e-02 0.939566 0 -1.58848e+03  5.24769e+03  1.23474e+03 0 0 0 
1
1 2112 0 0 -7.51872e-02  2.10435e-03 -4.55133e-02 0.939566 0  5.26298e+03  1.91194e+03  7.64067e+03 0 0 0 
1
1 2112 0 0 -7.34791e-02  7.92983e-02 -1.14477e-01 0.939566 0 -4.45941e+03  6.57265e+03  7.12559e+03 0 0 0 
1
1 2112 0 0 -1.20564e-01  2.01212e-02 -2.98871e-01 0.939566 0 -2.31911e+03  5.72312e+03  6.25870e+03 0 0 0 
1
1 2112 0 0  1.04760e-02 -6.65960e-02  9.49215e-02 0.939566 0 -4.21986e+03 -5.36368e+03  6.99155e+03 0 0 0 
1
1 2112 0 0 -3.07653e-02 -2.04990e-02 -3.55101e-02 0.939566 0 -1.31343e+03 -8.91492e+01  7.22807e+03 0 0 0 
2
1 2112 0 0 -8.05572e-02  3.46366e-02 -1.54038e-02 0.939566 0 -3.77209e+03  6.51002e+03  7.05498e+03 0 0 0 
1 2112 0 0  7.39340e-02 -1.67671e-03 -6.76607e-01 0.939566 0 -3.77209e+03  6.51002e+03  7.05498e+03 0 0 0 
1
1 2112 0 0  5.27719e-02  2.40764e-02  6.30493e-02 0.939566 0  5.01935e+03 -1.47815e+03  7.78147e+03 0 0 0 
1
1 2112 0 0  1.03025e-02 -8.11283e-02  2.72410e-02 0.939566 0 -3.30122e+03  4.28368e+03  7.69592e+03 0 0 0 
1
1 2112 0 0  1.03025e-02 -8.11283e-02  2.72410e-02 0.939566 0 -3.30122e+03  4.28368e+03  7.69592e+03 0 0 0 
1
1 2112 0 0  3.22660e-02  1.74537e-01 -1.46656e-01 0.939566 0  5.07275e+02  7.90074e+03 -4.94433e+03 0 0 0 
1
1 2112 0 0  1.46481e-01  9.00286e-02  5.10683e-03 0.939566 0 -5.85685e+03 -4.44996e+03  7.93091e+03 0 0 0 
1
1 2112 0 0  1.46481e-01  9.00286e-02  5.10683e-03 0.939566 0 -5.85685e+03 -4.44996e+03  7.93091e+03 0 0 0 
1
1 2112 0 0  1.09306e-01 -1.17723e-01  3.22930e-02 0.939566 0 -7.54093e+03  1.12610e+03  7.72143e+03 0 0 0 
1
1 2112 0 0  9.71711e-03 -4.83739e-02 -3.29057e-03 0.939566 0  3.28714e+03  2.02401e+03  7.25364e+03 0 0 0 
1
1 2112 0 0  2.16598e-01 -5.66743e-02  6.93935e-03 0.939566 0 -2.06374e+03  2.92577e+03  7.24911e+03 0 0 0 
2
1 2112 0 0 -7.29778e-02 -4.91497e-03  5.00340e-02 0.939566 0 -4.76220e+03  5.83063e+03 -6.66245e+03 0 0 0 
1 2112 0 0  4.42915e-02  5.21495e-02 -3.10204e-02 0.939566 0 -4.68170e+03  4.23489e+03 -7.97809e+03 0 0 0 
1
1 2112 0 0  6.76820e-02 -1.38836e-01 -1.39549e-02 0.939566 0 -4.87606e+02 -7.88854e+03  7.93260e+03 0 0 0 
2
1 2112 0 0  1.52107e-02  6.52527e-02 -4.43695e-02 0.939566 0 -2.28678e+03 -7.53348e+03 -3.51261e+03 0 0 0 
1 2112 0 0 -5.93725e-02 -9.81353e-02 -1.40026e-01 0.939566 0 -2.28678e+03 -7.53348e+03 -3.51261e+03 0 0 0 
1
1 2112 0 0 -7.54312e-03  4.16748e-02 -1.60101e-01 0.939566 0  3.81238e+03 -4.07677e+03  7.77921e+03 0 0 0 
2
1 2112 0 0  1.19461e-02 -1.17029e-02 -1.48889e-02 0.939566 0 -4.16297e+03  3.15987e+03  6.97396e+03 0 0 0 
1 2112 0 0  3.40626e-02 -1.94857e-02 -4.59669e-02 0.939566 0 -4.16297e+03  3.15987e+03  6.97396e+03 0 0 0 
1
1 2112 0 0  4.60328e-02 -3.72359e-02 -4.98016e-02 0.939566 0 -2.45261e+03 -1.60303e+03  7.76131e+03 0 0 0 
1
1 2112 0 0  3.81349e-02  4.53801e-02 -8.02760e-02 0.939566 0  6.41655e+03 -4.72790e+03 -5.59302e+03 0 0 0 
1
1 2112 0 0  3.81349e-02  4.53801e-02 -8.02760e-02 0.939566 0  6.41655e+03 -4.72790e+03 -5.59302e+03 0 0 0 
1
1 2112 0 0  4.24979e-03  9.65347e-02 -6.07968e-02 0.939566 0  6.48723e+02 -6.14648e+03  7.75509e+03 0 0 0 
2
1 2112 0 0  4.02429e-02  1.90772e-01 -3.92466e-02 0.939566 0  4.38780e+03  3.74467e+03  7.76540e+03 0 0 0 
1 2112 0 0  1.42744e-02 -1.24260e-02  3.49794e-02 0.939566 0  3.95016e+03  4.10931e+03  7.14678e+03 0 0 0 
1
1 2112 0 0 -5.41688e-02  1.81287e-02 -1.54694e-01 0.939566 0 -5.73206e+03 -2.25183e+03  7.30501e+03 0 0 0 
1
1 2112 0 0  4.07646e-02  1.73203e-02 -1.91830e-02 0.939566 0 -5.57184e+03 -3.40095e+03  7.54169e+03 0 0 0 
1
1 2112 0 0 -2.82006e-01 -9.02471e-02 -3.66259e-01 0.939566 0 -6.06946e+03  2.07976e+03  6.70567e+03 0 0 0 
1
1 2112 0 0  4.05651e-02  3.51373e-02  1.26959e-02 0.939566 0  7.58971e+03  2.10474e+03 -2.81525e+03 0 0 0 
1
1 2112 0 0 -2.66466e-03 -3.09468e-02  5.37420e-02 0.939566 0 -4.35305e+03  4.26073e+03  7.65151e+03 0 0 0 
3
1 2112 0 0 -1.96623e-01 -2.03828e-01  7.68540e-02 0.939566 0  4.66735e+03  1.82851e+03  6.68738e+03 0 0 0 
1 2112 0 0 -7.08019e-02  1.62408e-02 -3.05569e-02 0.939566 0  4.60744e+03  1.75180e+03  5.64705e+03 0 0 0 
1 2112 0 0  1.40090e-01 -2.44539e-02 -8.49754e-02 0.939566 0  4.60744e+03  1.75180e+03  5.64705e+03 0 0 0 
1
1 2112 0 0  5.89418e-02  1.57941e-01 -8.15563e-02 0.939566 0 -7.87057e+03  2.25951e+02  1.89903e+03 0 0 0 
1
1 2112 0 0  7.75038e-02 -4.11106e-02 -1.01278e-01 0.939566 0  2.71113e+03  6.42321e+03  7.63801e+03 0 0 0 
3
1 2112 0 0  1.85965e-01 -9.62937e-02  3.57239e-02 0.939566 0  5.23146e+03 -5.92638e+03  6.17972e+03 0 0 0 
1 2112 0 0 -5.41657e-02 -1.41376e-03 -3.05328e-02 0.939566 0  5.25732e+03 -5.88729e+03  6.09755e+03 0 0 0 
1 2112 0 0  1.22591e-02 -4.58640e-02  6.28157e-03 0.939566 0  4.85281e+03 -6.01032e+03  5.80707e+03 0 0 0 
2
1 2112 0 0  7.56370e-02 -4.56113e-02 -1.32167e-01 0.939566 0 -3.66423e+03 -5.98384e+03  7.75082e+03 0 0 0 
1 2112 0 0 -1.50675e-01  3.92912e-03 -2.90690e-02 0.939566 0 -3.88911e+03 -5.93279e+03  7.67576e+03 0 0 0 
1
1 2112 0 0 -1.12910e-01 -9.70161e-03 -1.46504e-01 0.939566 0 -8.00695e+01  7.82370e+03 -4.58648e+03 0 0 0 
1
1 2112 0 0 -3.23831e-02 -1.38716e-01 -1.11989e-01 0.939566 0 -7.09720e+02 -1.44457e+03  7.70236e+03 0 0 0 
1
1 2112 0 0  3.43142e-02 -7.18978e-03  3.44047e-02 0.939566 0 -4.29655e+03 -3.11751e+03  7.88895e+03 0 0 0 
3
1 2112 0 0  2.65318e-01 -1.21834e-02 -3.84639e-01 0.939566 0 -5.31783e+03  1.94354e+03  7.26392e+03 0 0 0 
1 2112 0 0 -2.24614e-01 -1.80224e-01 -8.31254e-02 0.939566 0 -6.28765e+03  1.55442e+03  6.87627e+03 0 0 0 
1 2112 0 0  4.73866e-02 -1.34595e-01  5.24210e-02 0.939566 0 -5.22664e+03  1.93935e+03  7.13172e+03 0 0 0 
1
1 2112 0 0  5.83267e-02  1.24557e-01 -9.66288e-02 0.939566 0  3.69669e+03 -5.31780e+03  7.36143e+03 0 0 0 
3
1 2112 0 0 -1.59213e-02 -2.73948e-01 -2.83737e-01 0.939566 0 -5.46739e+03 -4.94292e+02  7.16683e+03 0 0 0 
1 2112 0 0  1.33141e-01  2.46558e-01 -1.08120e-01 0.939566 0 -6.35997e+03  1.92590e+03  5.21401e+03 0 0 0 
1 2112 0 0 -2.80088e-01 -3.33985e-02 -3.08122e-02 0.939566 0 -7.42957e+03  1.72588e+03  4.73466e+03 0 0 0 
2
1 2112 0 0 -1.41487e-01  5.74694e-02 -1.80936e-01 0.939566 0 -6.21938e+03  4.78996e+03  7.80496e+03 0 0 0 
1 2112 0 0  2.27409e-01  2.95759e-01 -2.59276e-01 0.939566 0 -6.21938e+03  4.78996e+03  7.80496e+03 0 0 0 
1
1 2112 0 0 -4.02297e-02  9.87968e-02 -6.04883e-02 0.939566 0  4.19209e+03 -1.07133e+03  7.75369e+03 0 0 0 
1
1 2112 0 0 -2.27771e-02  5.27881e-02  3.70987e-03 0.939566 0 -6.23562e+03 -4.94565e+03 -5.72418e+03 0 0 0 
3
1 2112 0 0  3.47656e-02  5.77836e-02 -6.17828e-02 0.939566 0 -3.40560e+03  6.93345e+03  1.51030e+03 0 0 0 
1 2112 0 0 -3.56811e-02  2.43511e-02  1.04622e-01 0.939566 0 -3.62368e+03  6.81195e+03  1.25437e+03 0 0 0 
