3
1 2112 0 0  4.66994e-02 -6.43946e-02  1.20600e-01 0.939566 0  5.20776e+03  4.33246e+03  7.74994e+03 0 0 0 
1 2112 0 0 -2.09557e-02  4.13133e-03  1.82960e-02 0.939566 0  5.26642e+03  4.27285e+03  7.48926e+03 0 0 0 
1 2112 0 0 -1.03958e-01 -1.40664e-01 -3.25449e-02 0.939566 0  5.08870e+03  4.77753e+03  6.78412e+03 0 0 0 
1
1 2112 0 0 -1.00725e-01  2.28900e-01 -4.04225e-01 0.939566 0 -4.39656e+03 -9.41760e+02  6.53387e+03 0 0 0 
1
1 2112 0 0  2.24269e-02  4.71642e-02 -2.10380e-02 0.939566 0 -4.17164e+03  6.17961e+03  7.46239e+03 0 0 0 
3
1 2112 0 0  3.13328e-01 -9.16977e-02 -1.28255e-01 0.939566 0  2.38342e+03 -3.00584e+03  7.17237e+03 0 0 0 
1 2112 0 0 -1.34407e-01 -9.55724e-02 -4.59782e-02 0.939566 0  2.38342e+03 -3.00584e+03  7.17237e+03 0 0 0 
1 2112 0 0  1.32907e-01 -1.87166e-02 -2.63605e-02 0.939566 0  4.28656e+03 -3.34509e+03  6.59776e+03 0 0 0 
1
1 2112 0 0 -2.31404e-02 -2.05540e-02  2.47503e-02 0.939566 0 -7.88433e+02 -5.49023e+02  7.55924e+03 0 0 0 
1
1 2112 0 0  2.12188e-02  1.04067e-01  7.29288e-02 0.939566 0 -7.19225e+02  3.78003e+03  7.21242e+03 0 0 0 
2
1 2112 0 0  8.93208e-03  5.34416e-02  8.25623e-02 0.939566 0  3.50004e+03 -6.31705e+02  7.10591e+03 0 0 0 
1 2112 0 0 -6.56333e-02 -9.24501e-02 -6.98627e-02 0.939566 0  3.50004e+03 -6.31705e+02  7.10591e+03 0 0 0 
2
1 2112 0 0 -1.57257e-02  2.11190e-02 -9.72079e-02 0.939566 0 -1.81206e+03 -6.94308e+02  7.68302e+03 0 0 0 
1 2112 0 0  9.50101e-02 -4.67583e-02 -1.55037e-01 0.939566 0 -1.81206e+03 -6.94308e+02  7.68302e+03 0 0 0 
1
1 2112 0 0 -1.68372e-01  1.89949e-01 -1.50298e-01 0.939566 0 -2.30538e+03 -3.92697e+03  6.77330e+03 0 0 0 
1
1 2112 0 0 -1.43194e-01  2.03821e-02 -3.50415e-01 0.939566 0  4.61429e+03  3.92583e+03  7.59494e+03 0 0 0 
2
1 2112 0 0 -7.81617e-02 -2.10605e-02 -8.97577e-02 0.939566 0  2.02028e+03  3.79332e+03  6.11860e+03 0 0 0 
1 2112 0 0 -5.53876e-02  3.20338e-02 -2.41932e-01 0.939566 0  2.02028e+03  3.79332e+03  6.11860e+03 0 0 0 
1
1 2112 0 0 -1.67791e-01 -1.84952e-01 -6.18920e-02 0.939566 0  9.21666e+01  3.43274e+03  7.53862e+03 0 0 0 
3
1 2112 0 0  7.18802e-02  1.67866e-01 -4.21590e-02 0.939566 0 -6.70814e+03  4.14729e+03 -5.72222e+03 0 0 0 
1 2112 0 0  5.73105e-02 -6.88906e-04 -8.61262e-03 0.939566 0 -6.72047e+03  4.07609e+03 -5.75149e+03 0 0 0 
1 2112 0 0 -2.63219e-03  3.14361e-02  5.36425e-02 0.939566 0 -6.72047e+03  4.07609e+03 -5.75149e+03 0 0 0 
1
1 2112 0 0  4.33941e-02  9.71222e-02 -1.44514e-01 0.939566 0 -9.78382e+02 -7.82221e+03  5.72744e+03 0 0 0 
1
1 2112 0 0 -1.20964e-03 -1.43320e-01  6.81118e-03 0.939566 0  7.43022e+03 -2.73828e+03  4.49682e+03 0 0 0 
3
1 2112 0 0 -1.22700e-01 -7.35502e-02 -1.59190e-01 0.939566 0 -5.71086e+03  5.42929e+03 -3.90532e+03 0 0 0 
1 2112 0 0  7.00648e-03  2.96603e-02 -3.41179e-02 0.939566 0 -5.71086e+03  5.42929e+03 -3.90532e+03 0 0 0 
1 2112 0 0 -1.04086e-01 -5.47925e-02 -2.75164e-02 0.939566 0 -5.74351e+03  5.40971e+03 -3.94769e+03 0 0 0 
2
1 2112 0 0 -1.38776e-01 -1.18822e-01 -3.47592e-02 0.939566 0 -4.25203e+03 -1.67157e+03  7.77142e+03 0 0 0 
1 2112 0 0  6.24626e-02  1.74771e-02 -1.74423e-01 0.939566 0 -4.25203e+03 -1.67157e+03  7.77142e+03 0 0 0 
1
1 2112 0 0  2.89865e-03 -9.80569e-02 -8.59299e-02 0.939566 0 -1.95874e+03 -9.90518e+02  7.96457e+03 0 0 0 
7
1 2112 0 0 -6.23347e-02 -3.05070e-01 -2.20980e-01 0.939566 0  2.31955e+02  5.01576e+03  7.90697e+03 0 0 0 
1 2112 0 0 -7.01156e-03  6.86159e-02 -4.63181e-02 0.939566 0  2.31955e+02  5.01576e+03  7.90697e+03 0 0 0 
1 2112 0 0 -1.28980e-01  2.14276e-01  5.82398e-02 0.939566 0 -4.60189e+02  5.86871e+03  6.74481e+03 0 0 0 
1 2112 0 0  2.11609e-02 -1.39425e-01 -2.56242e-01 0.939566 0 -4.60189e+02  5.86871e+03  6.74481e+03 0 0 0 
1 2112 0 0 -7.48275e-02  5.89438e-02 -3.41828e-01 0.939566 0 -3.16568e+02  5.96437e+03  6.46856e+03 0 0 0 
1 2112 0 0  2.72509e-02  2.67870e-02 -5.06358e-02 0.939566 0 -3.07901e+02  5.99866e+03  6.45878e+03 0 0 0 
1 2112 0 0  3.24200e-02  1.74101e-01  7.67073e-02 0.939566 0 -3.07901e+02  5.99866e+03  6.45878e+03 0 0 0 
2
1 2112 0 0 -1.66193e-02 -8.01648e-04 -3.26539e-02 0.939566 0 -6.67183e+03 -2.77624e+03  5.38156e+03 0 0 0 
1 2112 0 0 -1.23485e-01 -3.65683e-01 -1.16946e-01 0.939566 0 -6.67183e+03 -2.77624e+03  5.38156e+03 0 0 0 
2
1 2112 0 0 -9.94383e-02 -5.36610e-02 -1.61958e-01 0.939566 0 -4.57239e+03 -4.15105e+03  6.66198e+03 0 0 0 
1 2112 0 0 -4.96323e-02 -4.70412e-02  4.23293e-02 0.939566 0 -4.64194e+03 -4.18858e+03  6.54870e+03 0 0 0 
1
1 2112 0 0  3.48823e-02 -1.07318e-01  2.78114e-02 0.939566 0 -4.95341e+02  5.87000e+03  7.36568e+03 0 0 0 
1
1 2112 0 0 -2.74376e-02  6.25920e-02 -4.28609e-02 0.939566 0  5.76838e+03  3.78586e+03  7.47470e+03 0 0 0 
1
1 2112 0 0  5.18600e-02 -5.41889e-02 -1.05467e-01 0.939566 0  8.09208e+02 -5.31920e+03  5.85189e+03 0 0 0 
1
1 2112 0 0 -1.89740e-02  2.82113e-03 -9.45181e-02 0.939566 0  3.82447e+01 -7.05246e+03  7.79529e+03 0 0 0 
1
1 2112 0 0 -4.06680e-02  3.84259e-02 -3.27160e-02 0.939566 0  5.24846e+03 -4.43849e+03  7.84233e+03 0 0 0 
1
1 2112 0 0  6.84845e-02 -1.52898e-01 -1.66991e-01 0.939566 0  2.26595e+03 -6.41272e+03  7.72745e+03 0 0 0 
2
1 2112 0 0 -8.36921e-03  2.87409e-02 -3.24435e-02 0.939566 0 -4.01488e+03 -3.79870e+03  7.74802e+03 0 0 0 
1 2112 0 0 -9.84059e-02  1.33120e-01  9.73465e-04 0.939566 0 -4.01488e+03 -3.79870e+03  7.74802e+03 0 0 0 
1
1 2112 0 0 -4.02533e-02 -1.10895e-01 -5.32780e-02 0.939566 0 -1.51763e+03 -3.14118e+02  7.70525e+03 0 0 0 
1
1 2112 0 0 -4.02533e-02 -1.10895e-01 -5.32780e-02 0.939566 0 -1.51763e+03 -3.14118e+02  7.70525e+03 0 0 0 
10
1 2112 0 0 -8.04444e-02  3.22144e-01  5.35218e-03 0.939566 0 -2.83610e+03 -2.10875e+03  7.59612e+03 0 0 0 
1 2112 0 0 -1.61517e-02  8.21503e-02  1.28753e-02 0.939566 0 -2.87281e+03 -1.96174e+03  7.59856e+03 0 0 0 
1 2112 0 0  1.16195e-01 -5.21712e-01 -2.30854e-01 0.939566 0 -2.98775e+03 -3.00613e+03  6.43975e+03 0 0 0 
1 2112 0 0  4.35454e-02 -1.05510e-01 -5.06731e-02 0.939566 0 -2.59853e+03 -4.75373e+03  5.66645e+03 0 0 0 
1 2112 0 0 -3.19063e-03  3.45743e-02 -3.24563e-02 0.939566 0 -2.59853e+03 -4.75373e+03  5.66645e+03 0 0 0 
1 2112 0 0 -1.00450e-01 -5.11257e-02  5.59530e-02 0.939566 0 -3.52693e+03 -3.30942e+03  5.04674e+03 0 0 0 
