1
1 2112 0 0  5.92816e-02 -1.16712e-02 -3.69197e-02 0.939566 0 -1.51619e+03 -6.31477e+03  7.62751e+03 0 0 0 
1
1 2112 0 0  1.93840e-02 -5.00670e-02 -1.35814e-01 0.939566 0  1.55614e+03  4.62644e+03  7.67618e+03 0 0 0 
1
1 2112 0 0 -1.91501e-01  2.09607e-02 -2.36219e-01 0.939566 0 -2.94243e+03 -1.40102e+03  7.88045e+03 0 0 0 
1
1 2112 0 0 -1.92293e-01  5.90659e-03 -2.51096e-01 0.939566 0  4.43150e+03  6.63680e+03  7.93539e+03 0 0 0 
5
1 2112 0 0  5.93827e-02 -2.02670e-01 -6.02772e-01 0.939566 0 -6.63328e+03 -4.16875e+03  5.72653e+03 0 0 0 
1 2112 0 0 -5.57838e-03  1.99719e-02 -6.84609e-02 0.939566 0 -5.74542e+03 -5.32154e+03  3.49114e+03 0 0 0 
1 2112 0 0 -2.89591e-02  3.62288e-02 -9.36079e-02 0.939566 0 -5.74542e+03 -5.32154e+03  3.49114e+03 0 0 0 
1 2112 0 0 -2.61708e-02  6.97198e-02  2.36276e-02 0.939566 0 -6.53102e+03 -3.25680e+03  5.22435e+03 0 0 0 
1 2112 0 0  5.64590e-02  3.33589e-02  1.73061e-02 0.939566 0 -6.13147e+03 -2.11887e+03  3.90601e+03 0 0 0 
9
1 2112 0 0  6.88184e-02 -1.28350e-01 -2.85217e-01 0.939566 0 -2.90940e+03 -1.35344e+03  7.59812e+03 0 0 0 
1 2112 0 0  4.81278e-02  1.54726e-01  1.00591e-01 0.939566 0 -2.90940e+03 -1.35344e+03  7.59812e+03 0 0 0 
1 2112 0 0  7.76576e-02 -2.94630e-01 -3.09803e-01 0.939566 0 -2.87265e+03 -1.37059e+03  7.57414e+03 0 0 0 
1 2112 0 0  8.76124e-02 -9.03970e-02 -3.19929e-01 0.939566 0 -2.87265e+03 -1.37059e+03  7.57414e+03 0 0 0 
1 2112 0 0  1.53590e-02  2.85918e-02  1.29250e-01 0.939566 0 -2.87265e+03 -1.37059e+03  7.57414e+03 0 0 0 
1 2112 0 0  4.30630e-02 -1.09258e-02 -9.79170e-02 0.939566 0 -2.87265e+03 -1.37059e+03  7.57414e+03 0 0 0 
1 2112 0 0  1.98871e-01 -1.27916e-01 -1.10899e-02 0.939566 0 -3.19301e+03 -1.64624e+03  7.64915e+03 0 0 0 
1 2112 0 0  2.70654e-03  7.45062e-03 -1.56248e-02 0.939566 0 -2.85024e+03 -1.39371e+03  7.49231e+03 0 0 0 
1 2112 0 0 -9.13142e-02 -1.18063e-01 -5.35073e-02 0.939566 0 -2.82148e+03 -1.62179e+03  7.28862e+03 0 0 0 
4
