2
1 2112 0 0 -6.97675e-02 -3.27152e-01 -1.36903e-01 0.939566 0  7.90487e+03 -8.62862e+02 -7.65177e+02 0 0 0 
1 2112 0 0  5.30946e-02  1.17633e-01 -3.65929e-01 0.939566 0  7.90487e+03 -8.62862e+02 -7.65177e+02 0 0 0 
3
1 2112 0 0  1.71374e-02 -1.56441e-02  1.92783e-02 0.939566 0 -8.16574e+02 -1.65242e+03  7.62052e+03 0 0 0 
1 2112 0 0  7.38943e-02  8.69328e-02 -8.90546e-02 0.939566 0 -1.16131e+02 -1.41373e+03  7.85769e+03 0 0 0 
1 2112 0 0  1.56724e-02 -1.14867e-01 -8.87623e-02 0.939566 0 -6.54556e+01 -1.42999e+03  7.85818e+03 0 0 0 
1
1 2112 0 0  1.71194e-01 -1.71562e-01 -3.73139e-01 0.939566 0  6.09686e+03  4.38934e+03  5.66041e+03 0 0 0 
1
1 2112 0 0 -7.93217e-02 -6.70753e-02  3.61879e-02 0.939566 0  4.75474e+03  4.13373e+03  4.47852e+03 0 0 0 
1
1 2112 0 0 -1.45596e-01  4.27866e-02 -5.28736e-03 0.939566 0 -3.60459e+03  1.59620e+02  7.94763e+03 0 0 0 
1
1 2112 0 0 -1.07441e-01 -2.03686e-02  1.28274e-01 0.939566 0  3.05957e+03  1.99563e+03  6.69119e+03 0 0 0 
2
1 2112 0 0 -8.68643e-02 -3.96306e-02  1.48190e-02 0.939566 0 -1.30151e+03 -5.09855e+03  7.96156e+03 0 0 0 
1 2112 0 0  7.30560e-02  1.05883e-01 -7.57526e-03 0.939566 0 -1.30151e+03 -5.09855e+03  7.96156e+03 0 0 0 
1
1 2112 0 0  9.42694e-03 -7.85804e-02 -4.55429e-02 0.939566 0 -7.44022e+03 -1.50417e+03  4.07982e+03 0 0 0 
2
1 2112 0 0  4.72264e-02  4.90274e-02 -5.66376e-02 0.939566 0  6.95068e+03 -3.59008e+03 -3.33220e+03 0 0 0 
1 2112 0 0  2.74176e-02  7.13583e-02 -1.44448e-01 0.939566 0  6.92733e+03 -3.57614e+03 -3.46554e+03 0 0 0 
2
1 2112 0 0  2.41312e-02  2.31231e-02  2.29748e-02 0.939566 0  3.15424e+03  7.08310e+03 -5.72231e+03 0 0 0 
1 2112 0 0  8.94568e-02 -1.09909e-01 -3.83600e-01 0.939566 0  3.15424e+03  7.08310e+03 -5.72231e+03 0 0 0 
1
1 2112 0 0 -1.54307e-01 -4.07820e-02 -1.94933e-01 0.939566 0 -7.78416e+03 -9.86614e+02  1.78169e+03 0 0 0 
2
1 2112 0 0 -6.07330e-02 -1.24823e-01 -3.00236e-01 0.939566 0 -4.81559e+03  4.28588e+03  7.35946e+03 0 0 0 
1 2112 0 0 -8.59004e-02  6.43224e-02  6.07745e-02 0.939566 0 -4.95038e+03  4.00722e+03  7.18949e+03 0 0 0 
1
1 2112 0 0 -8.59004e-02  6.43224e-02  6.07745e-02 0.939566 0 -4.95038e+03  4.00722e+03  7.18949e+03 0 0 0 
2
1 2112 0 0 -1.74582e-02  3.08337e-02  1.79148e-02 0.939566 0 -1.36898e+03 -3.41668e+03  6.91026e+03 0 0 0 
1 2112 0 0  8.75163e-02  1.54915e-01 -2.22069e-01 0.939566 0 -1.36898e+03 -3.41668e+03  6.91026e+03 0 0 0 
4
1 2112 0 0 -1.86657e-01 -2.69498e-01 -4.58261e-01 0.939566 0  8.22232e+02 -7.63683e+03  2.10709e+03 0 0 0 
