3
1 2112 0 0 -1.78600e-01  4.44945e-01 -3.43778e-01 0.939566 0 -4.05424e+03 -6.85998e+03  1.04474e+03 0 0 0 
1 2112 0 0 -1.08472e-01  1.00449e-01 -1.01295e-01 0.939566 0 -4.05424e+03 -6.85998e+03  1.04474e+03 0 0 0 
1 2112 0 0 -5.95161e-02 -1.40171e-01 -1.45668e-01 0.939566 0 -4.24468e+03 -6.75921e+03  7.03187e+02 0 0 0 
2
1 2112 0 0  3.78353e-03 -1.28585e-02 -5.82385e-02 0.939566 0 -7.18984e+03  4.76631e+02  7.95127e+03 0 0 0 
1 2112 0 0 -7.95953e-02  4.10250e-02  3.74571e-02 0.939566 0 -7.18984e+03  4.76631e+02  7.95127e+03 0 0 0 
2
1 2112 0 0  8.53956e-02  9.65681e-02  3.73377e-02 0.939566 0  4.02262e+03  3.48941e+03  6.81139e+03 0 0 0 
1 2112 0 0  1.46392e-01 -3.52009e-03 -2.42330e-01 0.939566 0  4.02262e+03  3.48941e+03  6.81139e+03 0 0 0 
2
1 2112 0 0  1.78562e-01  5.77948e-03  6.14644e-02 0.939566 0  5.92398e+03 -3.23419e+03  6.64670e+03 0 0 0 
1 2112 0 0  2.29454e-01  5.91513e-02 -9.96657e-02 0.939566 0  5.92398e+03 -3.23419e+03  6.64670e+03 0 0 0 
1
1 2112 0 0  5.81077e-02  9.44665e-02  8.99385e-02 0.939566 0 -4.45286e+03 -3.75161e+02  7.97946e+03 0 0 0 
2
1 2112 0 0 -2.42034e-01  3.61800e-02 -1.29377e-01 0.939566 0  7.88188e+03 -1.25235e+03  5.68388e+02 0 0 0 
1 2112 0 0 -2.54202e-02 -1.27744e-01 -8.91924e-02 0.939566 0  7.83579e+03 -1.23034e+03  4.89461e+02 0 0 0 
1
1 2112 0 0 -1.01789e-01 -1.32833e-01 -2.20945e-01 0.939566 0  1.82797e+03 -6.53282e+03  7.66870e+03 0 0 0 
1
1 2112 0 0 -1.59035e-01  2.20593e-01 -2.65410e-01 0.939566 0 -9.34143e+02 -1.68950e+03  7.63910e+03 0 0 0 
1
1 2112 0 0  1.47367e-01  9.51281e-02 -2.96800e-01 0.939566 0 -2.10507e+03 -7.55013e+01  5.72132e+03 0 0 0 
6
1 2112 0 0  4.40172e-02 -2.62396e-02  8.90247e-02 0.939566 0 -4.12679e+03  2.65609e+03  7.92917e+03 0 0 0 
1 2112 0 0 -5.59173e-01 -8.36379e-02 -1.69866e-01 0.939566 0 -4.33679e+03  2.07149e+03  5.45665e+03 0 0 0 
1 2112 0 0  2.75207e-01  2.70666e-03  1.75346e-01 0.939566 0 -4.33679e+03  2.07149e+03  5.45665e+03 0 0 0 
1 2112 0 0 -1.97385e-02  9.01762e-02 -1.53095e-01 0.939566 0 -4.33679e+03  2.07149e+03  5.45665e+03 0 0 0 
1 2112 0 0 -3.30791e-03  2.02773e-03  1.98359e-02 0.939566 0 -4.34966e+03  1.97227e+03  5.27490e+03 0 0 0 
1 2112 0 0 -1.57560e-02 -1.49362e-01 -1.18934e-01 0.939566 0 -4.10171e+03  1.88435e+03  5.10862e+03 0 0 0 
1
1 2112 0 0 -6.69642e-02 -7.84681e-02 -6.54332e-02 0.939566 0  3.87862e+03  6.85405e+03 -3.21020e+03 0 0 0 
2
1 2112 0 0  2.20761e-01 -1.54822e-02 -3.23187e-01 0.939566 0 -1.45514e+03  4.60601e+02  7.25593e+03 0 0 0 
1 2112 0 0  9.49708e-03 -8.71068e-02  1.15480e-01 0.939566 0 -8.02499e+02 -1.15102e+02  7.15556e+03 0 0 0 
1
1 2112 0 0  1.44185e-01  1.42752e-01  5.34615e-02 0.939566 0 -6.49162e+03  6.08331e+02  1.78635e+03 0 0 0 
1
1 2112 0 0  6.14219e-03  8.22650e-03 -2.48945e-01 0.939566 0  6.87332e+03 -1.56674e+02  7.68309e+03 0 0 0 
1
1 2112 0 0 -8.90109e-02 -1.62364e-01  2.58423e-02 0.939566 0 -4.41783e+03 -1.79239e+03  7.75474e+03 0 0 0 
3
