1
1 2112 0 0  5.40273e-02 -1.24230e-01 -3.76334e-02 0.939566 0 -6.15630e+03  4.62927e+03 -3.81634e+03 0 0 0 
5
1 2112 0 0 -3.02232e-01 -8.95109e-02 -2.41493e-01 0.939566 0  5.10258e+03 -3.69303e+02  5.60224e+03 0 0 0 
1 2112 0 0  3.30561e-01 -1.62551e-01 -2.48412e-01 0.939566 0  5.10258e+03 -3.69303e+02  5.60224e+03 0 0 0 
1 2112 0 0  1.59162e-02  4.93838e-02 -4.81847e-01 0.939566 0  5.12166e+03 -2.24435e+02  5.45454e+03 0 0 0 
1 2112 0 0  8.62958e-02  8.64588e-02  2.64224e-02 0.939566 0  5.27107e+03  1.71532e+02  5.28445e+03 0 0 0 
1 2112 0 0 -1.49762e-02 -8.82229e-02  5.41791e-02 0.939566 0  4.95680e+03 -4.12480e+02  5.48575e+03 0 0 0 
1
1 2112 0 0  8.49883e-02  3.91401e-02 -7.34505e-02 0.939566 0  6.86928e+03  3.38273e+03  7.92203e+03 0 0 0 
2
1 2112 0 0  8.54643e-03 -3.84256e-02 -1.21746e-01 0.939566 0  2.69061e+03  6.21926e+03  7.70868e+03 0 0 0 
1 2112 0 0 -1.14925e-01 -4.53020e-02 -1.59216e-01 0.939566 0  2.69061e+03  6.21926e+03  7.70868e+03 0 0 0 
1
1 2112 0 0 -1.14681e-01 -7.15630e-02 -1.59390e-01 0.939566 0  7.18792e+03  3.40727e+03 -7.49002e+03 0 0 0 
2
1 2112 0 0  1.58719e-02 -1.16667e-01  5.16869e-03 0.939566 0 -6.27949e+03  4.63689e+03  7.42200e+03 0 0 0 
1 2112 0 0  2.33565e-01  1.62493e-01 -8.49064e-02 0.939566 0 -5.80298e+03  5.36593e+03  7.36584e+03 0 0 0 
3
1 2112 0 0 -1.03845e-01 -4.84834e-03 -1.35522e-01 0.939566 0  2.43162e+03  6.57757e+03  7.79480e+03 0 0 0 
1 2112 0 0  7.72318e-03  3.73530e-02  8.40792e-02 0.939566 0  2.90085e+03  5.71480e+03  7.27081e+03 0 0 0 
1 2112 0 0 -4.16047e-04 -1.89721e-01 -9.68511e-02 0.939566 0  3.06718e+03  5.51913e+03  7.17207e+03 0 0 0 
1
1 2112 0 0 -9.05349e-02 -9.86140e-04 -1.67816e-01 0.939566 0  6.25347e+03 -4.75668e+03 -1.24943e+03 0 0 0 
1
1 2112 0 0 -9.05349e-02 -9.86140e-04 -1.67816e-01 0.939566 0  6.25347e+03 -4.75668e+03 -1.24943e+03 0 0 0 
1
1 2112 0 0 -1.24085e-02  4.00882e-03 -1.50281e-02 0.939566 0 -5.90918e+03 -3.72626e+03  7.97389e+03 0 0 0 
1
1 2112 0 0 -8.79160e-02 -2.53460e-02  2.42928e-02 0.939566 0 -5.23831e+03  2.76496e+03  7.32038e+03 0 0 0 
2
