1
1 2112 0 0  6.82152e-02 -5.20790e-02 -6.27097e-02 0.939566 0 -4.18864e+03 -7.32232e+02  7.73167e+03 0 0 0 
1
1 2112 0 0 -2.79879e-02  3.92696e-02 -2.11892e-01 0.939566 0 -3.32141e+03 -6.51779e+02  7.09126e+03 0 0 0 
1
1 2112 0 0 -2.79879e-02  3.92696e-02 -2.11892e-01 0.939566 0 -3.32141e+03 -6.51779e+02  7.09126e+03 0 0 0 
1
1 2112 0 0  9.42631e-03 -1.73957e-01 -4.06782e-02 0.939566 0 -6.40149e+03  4.66901e+03  7.50552e+03 0 0 0 
1
1 2112 0 0 -1.84760e-03  1.48926e-02 -6.02931e-02 0.939566 0 -1.20315e+03  3.76040e+03  6.79769e+03 0 0 0 
1
1 2112 0 0  9.14024e-02  1.78331e-01 -7.50426e-02 0.939566 0  5.58274e+03 -1.93506e+03  6.82580e+03 0 0 0 
1
1 2112 0 0  2.14798e-03 -6.73934e-03 -1.72524e-01 0.939566 0 -2.48378e+03  6.73215e+03  7.43202e+03 0 0 0 
1
1 2112 0 0 -2.44725e-02  6.49832e-03 -3.02552e-02 0.939566 0 -1.45539e+03  3.81380e+03  7.58854e+03 0 0 0 
2
1 2112 0 0  1.37049e-01 -1.77298e-01  1.90796e-02 0.939566 0  6.42505e+02 -6.12344e+03  6.11321e+03 0 0 0 
1 2112 0 0 -4.09402e-02 -1.62791e-01  1.75099e-02 0.939566 0  4.69954e+02 -6.91665e+03  5.95926e+03 0 0 0 
2
1 2112 0 0 -1.18961e-03  1.56959e-02 -9.77970e-03 0.939566 0 -4.39187e+03 -3.06223e+03  6.52007e+03 0 0 0 
1 2112 0 0  5.01769e-02  3.18705e-03  1.69565e-02 0.939566 0 -4.39187e+03 -3.06223e+03  6.52007e+03 0 0 0 
1
1 2112 0 0 -5.97490e-02 -7.03100e-02  7.11322e-03 0.939566 0  5.47528e+03 -4.40368e+02  7.40067e+03 0 0 0 
1
1 2112 0 0 -2.01905e-02 -1.12800e-02 -6.99375e-02 0.939566 0  4.67674e+03  6.36252e+03 -6.36779e+03 0 0 0 
1
1 2112 0 0 -2.46900e-01  1.17139e-01 -7.20712e-02 0.939566 0 -3.05632e+03 -6.84766e+03  7.64531e+03 0 0 0 
2
1 2112 0 0  9.53176e-02 -1.88460e-02  2.46155e-02 0.939566 0 -3.93253e+03  7.11100e+02  7.42862e+03 0 0 0 
1 2112 0 0  6.84972e-02 -7.10351e-02  8.76923e-02 0.939566 0 -3.93253e+03  7.11100e+02  7.42862e+03 0 0 0 
1
1 2112 0 0  6.84972e-02 -7.10351e-02  8.76923e-02 0.939566 0 -3.93253e+03  7.11100e+02  7.42862e+03 0 0 0 
2
1 2112 0 0  5.78596e-02 -1.66506e-02 -3.48889e-02 0.939566 0 -6.92418e+03 -3.20108e+03  6.13393e+03 0 0 0 
1 2112 0 0  1.12045e-01 -3.17692e-02  1.33489e-02 0.939566 0 -6.92418e+03 -3.20108e+03  6.13393e+03 0 0 0 
1
1 2112 0 0 -1.87980e-03  1.65214e-01 -7.27066e-03 0.939566 0  1.61902e+03  6.72607e+03  6.07286e+03 0 0 0 
1
1 2112 0 0 -1.12425e-02 -4.62644e-02 -1.19332e-01 0.939566 0  9.99662e+02 -9.20653e+02  7.24735e+03 0 0 0 
1
1 2112 0 0  1.52680e-01 -1.21144e-01 -1.96434e-01 0.939566 0 -5.59807e+03  2.43114e+03  7.15090e+03 0 0 0 
2
1 2112 0 0  2.88453e-02 -1.70432e-02  7.70521e-03 0.939566 0 -2.99891e+03  4.79273e+03  7.97992e+03 0 0 0 
1 2112 0 0  3.23817e-02  5.81226e-02 -8.53031e-02 0.939566 0 -3.08591e+03  4.86542e+03  7.59226e+03 0 0 0 
3
