1
1 2112 0 0  5.16247e-02 -3.41322e-02 -4.31791e-02 0.939566 0 -2.21022e+02 -7.98014e+03 -2.12346e+03 0 0 0 
1
1 2112 0 0  1.74439e-02 -1.43758e-01 -4.29994e-02 0.939566 0 -7.83029e+03 -9.78955e+01 -4.52660e+03 0 0 0 
1
1 2112 0 0 -1.38385e-01  1.23296e-01 -6.72489e-02 0.939566 0 -7.55854e+03 -1.17771e+03  7.66271e+03 0 0 0 
1
1 2112 0 0 -1.37290e-01 -4.51712e-02 -1.15246e-01 0.939566 0  3.72821e+03 -6.05469e+03  7.05730e+03 0 0 0 
2
1 2112 0 0  3.42083e-02 -3.68441e-02 -9.39880e-03 0.939566 0 -1.44532e+03  3.07221e+03  7.91131e+03 0 0 0 
1 2112 0 0  3.96394e-02 -8.70092e-03 -7.34178e-02 0.939566 0 -1.44532e+03  3.07221e+03  7.91131e+03 0 0 0 
4
1 2112 0 0  2.62537e-01 -2.66858e-01 -3.61167e-01 0.939566 0 -4.57554e+03  4.64223e+03  7.58434e+03 0 0 0 
1 2112 0 0  5.93960e-02 -2.61153e-01 -2.05320e-02 0.939566 0 -4.50554e+03  4.57108e+03  7.48805e+03 0 0 0 
1 2112 0 0  3.22277e-02 -3.57267e-02  2.64335e-02 0.939566 0 -4.31548e+03  4.51633e+03  7.35879e+03 0 0 0 
1 2112 0 0  1.43738e-01 -8.66043e-02  1.00911e-01 0.939566 0 -4.43640e+03  4.28721e+03  7.47062e+03 0 0 0 
3
1 2112 0 0  2.19986e-01 -1.13517e-01 -5.17538e-02 0.939566 0  3.68197e+02  2.12702e+03  5.24119e+03 0 0 0 
1 2112 0 0 -2.71235e-02  2.01872e-01 -1.30693e-01 0.939566 0  3.68197e+02  2.12702e+03  5.24119e+03 0 0 0 
1 2112 0 0  4.23402e-02  1.59415e-02 -9.30619e-03 0.939566 0  5.82080e+02  2.02771e+03  5.28051e+03 0 0 0 
1
1 2112 0 0  4.01179e-03  1.18660e-01 -6.33665e-02 0.939566 0 -7.08026e+03  7.03624e+02  4.76195e+03 0 0 0 
1
