2
1 2112 0 0 -1.89722e-02  1.33486e-02  1.54415e-02 0.939566 0 -6.78326e+03  4.18319e+03 -3.35820e+03 0 0 0 
1 2112 0 0  2.97887e-02 -2.73605e-02 -3.83104e-02 0.939566 0 -6.78326e+03  4.18319e+03 -3.35820e+03 0 0 0 
1
1 2112 0 0 -7.33900e-03 -1.08303e-01 -5.89540e-02 0.939566 0 -5.65361e+03  5.56825e+03  5.45115e+03 0 0 0 
2
1 2112 0 0 -7.90039e-03  3.83937e-03 -2.35909e-03 0.939566 0 -1.81606e+02 -3.98565e+03  7.66492e+03 0 0 0 
1 2112 0 0  3.70289e-02 -1.54562e-02 -5.15621e-02 0.939566 0 -1.81606e+02 -3.98565e+03  7.66492e+03 0 0 0 
3
1 2112 0 0 -1.48770e-01 -1.33933e-01 -9.85034e-02 0.939566 0 -5.65914e+03  5.05803e+03  6.92781e+03 0 0 0 
1 2112 0 0  1.70801e-01 -5.85277e-02 -3.03093e-02 0.939566 0 -5.65914e+03  5.05803e+03  6.92781e+03 0 0 0 
1 2112 0 0 -4.51625e-02  1.97374e-01 -1.13916e-01 0.939566 0 -5.66942e+03  5.06850e+03  6.93752e+03 0 0 0 
1
1 2112 0 0 -2.04039e-02  7.72571e-02  2.39055e-02 0.939566 0 -3.15539e+01  7.71639e+03  7.26039e+03 0 0 0 
3
1 2112 0 0 -3.59009e-02 -1.80980e-01  2.41111e-02 0.939566 0  3.64651e+02 -6.74722e+02  7.47174e+03 0 0 0 
1 2112 0 0 -1.31279e-01  2.70412e-02 -1.07447e-01 0.939566 0 -1.16194e+02 -8.80856e+02  6.76454e+03 0 0 0 
1 2112 0 0 -1.98441e-01  7.03018e-03 -4.02240e-01 0.939566 0 -1.16194e+02 -8.80856e+02  6.76454e+03 0 0 0 
2
1 2112 0 0 -9.19635e-02 -1.10133e-01 -1.53223e-02 0.939566 0 -7.03876e+02  7.57042e+03 -7.85835e+03 0 0 0 
1 2112 0 0  2.23523e-01 -5.02603e-01 -7.03861e-01 0.939566 0 -7.03876e+02  7.57042e+03 -7.85835e+03 0 0 0 
1
1 2112 0 0 -1.46886e-01  4.54464e-02 -5.29330e-02 0.939566 0 -6.52375e+03 -4.29898e+03 -1.88288e+03 0 0 0 
1
1 2112 0 0  2.85831e-02 -7.07530e-02 -1.18486e-01 0.939566 0  1.51182e+03  2.87539e+03  7.61683e+03 0 0 0 
2
1 2112 0 0  1.74005e-02 -1.21389e-02 -1.39116e-01 0.939566 0 -5.29156e+03  1.11200e+03  7.88227e+03 0 0 0 
1 2112 0 0  1.14621e-01 -7.48387e-02 -7.73045e-02 0.939566 0 -5.29156e+03  1.11200e+03  7.88227e+03 0 0 0 
1
1 2112 0 0  2.21540e-01  8.03086e-02 -4.05653e-01 0.939566 0  6.94215e+03  1.81935e+03  6.81960e+03 0 0 0 
2
1 2112 0 0  5.58635e-02  4.59302e-02 -1.66696e-01 0.939566 0 -1.85176e+03 -2.74710e+03  7.69115e+03 0 0 0 
1 2112 0 0  1.49316e-01 -2.24008e-01 -1.15866e-01 0.939566 0 -1.85176e+03 -2.74710e+03  7.69115e+03 0 0 0 
1
1 2112 0 0 -5.99890e-02 -9.90452e-03 -1.60435e-02 0.939566 0 -7.23597e+03 -1.08282e+03 -6.02395e+03 0 0 0 
1
1 2112 0 0 -2.50597e-02  1.17124e-02 -6.91570e-02 0.939566 0 -1.87837e+03 -7.29522e+03 -6.17441e+03 0 0 0 
1
1 2112 0 0  7.01014e-02 -3.90196e-02 -1.60212e-03 0.939566 0 -6.23677e+03 -4.45239e+03  2.18910e+03 0 0 0 
6
1 2112 0 0 -7.57040e-02  1.01250e-01  1.57037e-01 0.939566 0 -8.52273e+02 -4.23022e+03  7.17716e+03 0 0 0 
1 2112 0 0  1.88904e-01  2.84968e-01 -3.86247e-01 0.939566 0 -1.11578e+03 -4.26578e+03  6.56140e+03 0 0 0 
1 2112 0 0 -6.90862e-02  3.00631e-02 -4.98894e-02 0.939566 0 -6.51044e+02 -3.56471e+03  5.61116e+03 0 0 0 
1 2112 0 0 -9.37742e-02 -1.17105e-01 -7.94351e-03 0.939566 0 -1.84922e+03 -4.25457e+03  6.00971e+03 0 0 0 
1 2112 0 0  1.33027e-01 -8.50132e-02 -9.69064e-03 0.939566 0 -1.84057e+03 -4.20540e+03  6.00788e+03 0 0 0 
1 2112 0 0 -5.11293e-01  2.87082e-01 -7.25770e-01 0.939566 0 -1.71389e+03 -4.31031e+03  6.20377e+03 0 0 0 
1
1 2112 0 0 -2.03230e-02  5.59935e-02  3.14044e-04 0.939566 0  5.95916e+03  2.35847e+03  7.65535e+03 0 0 0 
1
1 2112 0 0  1.95290e-02  2.98624e-02 -3.86356e-02 0.939566 0 -2.51551e+03  5.88384e+03  7.18138e+03 0 0 0 
3
1 2112 0 0  9.99696e-03  5.97447e-02  2.76403e-02 0.939566 0  5.12189e+03  5.97348e+03  1.31046e+03 0 0 0 
1 2112 0 0  1.00234e-02  5.96299e-02 -9.06747e-03 0.939566 0  5.12189e+03  5.97348e+03  1.31046e+03 0 0 0 
1 2112 0 0 -2.93644e-02 -1.11999e-01  1.29896e-02 0.939566 0  5.12189e+03  5.97348e+03  1.31046e+03 0 0 0 
1
1 2112 0 0  7.92772e-03  8.34367e-02  3.69479e-03 0.939566 0  3.14908e+03 -4.29828e+03  7.74265e+03 0 0 0 
1
1 2112 0 0  8.54343e-02  7.18404e-02  5.45084e-02 0.939566 0  2.61517e+03 -5.15398e+02  7.52592e+03 0 0 0 
2
1 2112 0 0  8.61685e-02  9.50669e-04  1.25934e-02 0.939566 0 -3.98214e+03  2.07906e+03  7.32044e+03 0 0 0 
1 2112 0 0  8.25179e-02  1.01195e-01  9.11050e-02 0.939566 0 -4.34581e+03  1.95059e+03  6.94784e+03 0 0 0 
2
1 2112 0 0 -2.69303e-01 -7.59007e-04  3.50055e-02 0.939566 0  6.64305e+03 -4.01982e+03  4.92318e+03 0 0 0 
1 2112 0 0 -1.05493e-01 -2.37075e-03  6.46941e-02 0.939566 0  6.65551e+03 -3.97566e+03  4.79524e+03 0 0 0 
1
1 2112 0 0 -8.03330e-02 -5.10286e-02  6.33329e-02 0.939566 0 -2.19661e+03 -1.84527e+03  7.94578e+03 0 0 0 
1
1 2112 0 0 -1.49028e-02  8.59284e-02 -2.34525e-02 0.939566 0 -5.83160e+03  4.23968e+03  7.85870e+03 0 0 0 
1
1 2112 0 0  7.32049e-02  1.16085e-01  2.59307e-02 0.939566 0  3.06377e+03  5.16188e+03  5.32339e+03 0 0 0 
1
1 2112 0 0 -1.64725e-02  3.11087e-02 -2.11195e-01 0.939566 0  3.11424e+03 -5.63256e+02  7.95023e+03 0 0 0 
4
1 2112 0 0 -1.85897e-01  5.15381e-02 -1.31623e-01 0.939566 0  5.10093e+03  6.60392e+02  7.03174e+03 0 0 0 
1 2112 0 0 -6.33531e-02  1.69623e-01 -6.33512e-02 0.939566 0  5.10093e+03  6.60392e+02  7.03174e+03 0 0 0 
1 2112 0 0  5.70944e-02 -2.10551e-01 -1.08586e-01 0.939566 0  5.04773e+03  4.76196e+02  6.90148e+03 0 0 0 
1 2112 0 0 -2.71337e-01 -5.06105e-02 -1.22085e-01 0.939566 0  5.04773e+03  4.76196e+02  6.90148e+03 0 0 0 
1
1 2112 0 0 -1.23481e-02 -1.23652e-01 -7.04848e-03 0.939566 0 -4.27620e+03  6.20817e+02  5.72403e+03 0 0 0 
2
1 2112 0 0  2.55495e-02 -3.76623e-02  4.40012e-02 0.939566 0 -2.76796e+02  5.96829e+02  7.30222e+03 0 0 0 
1 2112 0 0  2.92603e-02 -7.05874e-02 -1.25614e-01 0.939566 0 -2.76796e+02  5.96829e+02  7.30222e+03 0 0 0 
2
1 2112 0 0 -1.28332e-01 -5.32938e-02 -4.94007e-02 0.939566 0  6.43482e+03 -4.10435e+03  1.55536e+03 0 0 0 
1 2112 0 0 -1.93347e-02  8.24142e-02 -1.75214e-01 0.939566 0  6.43482e+03 -4.10435e+03  1.55536e+03 0 0 0 
1
1 2112 0 0  4.59771e-02  8.66776e-02 -4.97231e-02 0.939566 0 -6.21637e+03 -4.82916e+03  7.63069e+03 0 0 0 
2
1 2112 0 0  1.33120e-02  3.96475e-03  1.69279e-02 0.939566 0 -2.84993e+03 -5.69666e+03  2.27212e+03 0 0 0 
1 2112 0 0 -4.00275e-02  1.82273e-01 -3.32518e-02 0.939566 0 -2.84993e+03 -5.69666e+03  2.27212e+03 0 0 0 
1
1 2112 0 0  7.22035e-02  6.26390e-02 -1.65389e-01 0.939566 0  3.87885e+03 -3.49508e+03  7.88197e+03 0 0 0 
1
1 2112 0 0  1.24701e-01  2.15614e-01 -2.49145e-01 0.939566 0 -5.93585e+03  4.61941e+02  7.88438e+03 0 0 0 
4
1 2112 0 0 -1.82160e-01 -7.47753e-02 -1.42613e-01 0.939566 0  7.30930e+03 -4.42542e+02  7.39066e+03 0 0 0 
1 2112 0 0 -3.65008e-01  1.34655e-03  1.30971e-01 0.939566 0  7.18258e+03 -5.51772e+02  7.39304e+03 0 0 0 
1 2112 0 0 -8.06704e-02  8.18186e-02  1.58587e-01 0.939566 0  7.18258e+03 -5.51772e+02  7.39304e+03 0 0 0 
1 2112 0 0 -8.30170e-02  5.48061e-02 -3.45663e-02 0.939566 0  6.27021e+03 -5.48406e+02  7.72041e+03 0 0 0 
1
1 2112 0 0 -5.40218e-02  1.58539e-02 -3.41316e-02 0.939566 0  4.90892e+01  4.29719e+03  7.93244e+03 0 0 0 
1
1 2112 0 0  3.87551e-03 -3.55456e-03 -4.32666e-02 0.939566 0  7.25541e+03  2.88141e+03  3.87242e+03 0 0 0 
1
1 2112 0 0  6.43660e-02 -2.06465e-01 -7.54027e-02 0.939566 0 -7.26198e+03  2.94482e+03  7.21497e+03 0 0 0 
1
1 2112 0 0 -7.15453e-02 -1.60044e-02 -1.84704e-02 0.939566 0 -4.04008e+03 -6.82600e+03  5.04317e+02 0 0 0 
1
1 2112 0 0 -5.67272e-02 -7.09994e-02 -1.07107e-01 0.939566 0  1.97099e+03 -4.95050e+03  7.29006e+03 0 0 0 
1
1 2112 0 0  4.67464e-02  9.56176e-02 -1.06043e-01 0.939566 0 -1.04416e+03  1.04245e+03  6.89839e+03 0 0 0 
1
1 2112 0 0 -3.07144e-02 -8.43866e-02  4.51009e-02 0.939566 0 -5.05896e+03 -2.54130e+03  6.45573e+03 0 0 0 
1
1 2112 0 0 -4.72661e-02 -7.44640e-02 -1.60144e-02 0.939566 0 -6.25493e+02  6.43710e+03  7.69048e+03 0 0 0 
1
1 2112 0 0  2.89952e-02 -4.58750e-02  2.25533e-02 0.939566 0  2.17496e+03 -4.02027e+03  7.70872e+03 0 0 0 
1
1 2112 0 0 -1.29192e-01  4.18659e-02  5.69794e-02 0.939566 0 -7.86961e+03 -1.33721e+02  9.04255e+02 0 0 0 
2
1 2112 0 0 -6.02187e-02  2.27077e-01 -2.97473e-01 0.939566 0 -4.02008e+03  3.43501e+03  7.01006e+03 0 0 0 
1 2112 0 0 -1.21715e-02 -9.16543e-04 -1.53151e-01 0.939566 0 -4.14557e+03  3.65986e+03  6.70013e+03 0 0 0 
1
1 2112 0 0 -1.43039e-02  1.41594e-01 -5.15175e-02 0.939566 0 -4.86913e+03  4.12700e+03  1.18131e+03 0 0 0 
1
1 2112 0 0  1.64410e-01  5.40967e-03 -2.56049e-01 0.939566 0  5.00028e+03  1.05089e+03  7.39537e+03 0 0 0 
1
1 2112 0 0 -1.48917e-01 -2.84843e-02 -1.07244e-01 0.939566 0  6.97961e+03 -9.73661e+02  7.83701e+03 0 0 0 
1
1 2112 0 0 -8.02657e-02 -2.90881e-02 -1.00130e-01 0.939566 0 -3.60609e+03 -7.83373e+02  7.30412e+03 0 0 0 
1
1 2112 0 0  8.92471e-02  6.43760e-02 -1.52290e-01 0.939566 0 -2.35695e+03  4.02945e+03  7.82395e+03 0 0 0 
1
1 2112 0 0  5.85804e-02 -6.16930e-02 -6.48380e-02 0.939566 0 -2.63934e+03 -4.53790e+03  6.61133e+03 0 0 0 
8
1 2112 0 0 -1.48228e-01  1.86807e-01 -1.79210e-02 0.939566 0 -9.18864e+02  1.48645e+03  7.84028e+03 0 0 0 
1 2112 0 0 -9.24190e-02 -1.21054e-01 -1.70614e-02 0.939566 0 -9.18864e+02  1.48645e+03  7.84028e+03 0 0 0 
1 2112 0 0 -1.89941e-01  1.77612e-01 -1.12526e-02 0.939566 0 -1.62256e+03  1.11013e+03  6.99082e+03 0 0 0 
1 2112 0 0 -5.20510e-02  1.10450e-02 -2.66383e-03 0.939566 0 -1.74067e+03  9.85945e+02  6.74275e+03 0 0 0 
1 2112 0 0 -6.30100e-03 -1.64123e-02 -9.99605e-02 0.939566 0 -1.76125e+03  9.12558e+02  6.64722e+03 0 0 0 
1 2112 0 0  1.35006e-02  1.72502e-02 -1.63857e-02 0.939566 0 -1.76125e+03  9.12558e+02  6.64722e+03 0 0 0 
1 2112 0 0 -5.74101e-02 -1.08101e-01  1.52980e-01 0.939566 0 -1.94002e+03  8.42598e+02  6.44332e+03 0 0 0 
1 2112 0 0 -8.69179e-02 -2.33370e-02 -1.04595e-01 0.939566 0 -1.73508e+03  9.26390e+02  5.97148e+03 0 0 0 
1
1 2112 0 0  2.34319e-02 -1.04505e-02 -8.45593e-02 0.939566 0  6.28476e+02 -6.00853e+03  7.58902e+03 0 0 0 
1
1 2112 0 0 -6.51438e-02  3.04189e-02 -4.12811e-02 0.939566 0  2.58182e+03  3.21375e+03  7.88535e+03 0 0 0 
1
1 2112 0 0  5.39291e-02  4.73288e-02 -4.95902e-02 0.939566 0 -7.82168e+03  1.51915e+03  3.63653e+03 0 0 0 
1
1 2112 0 0  8.22358e-02 -1.56122e-02 -1.92444e-01 0.939566 0 -9.13900e+02 -1.56055e+03  7.31614e+03 0 0 0 
1
1 2112 0 0 -2.01841e-02  7.45223e-02 -9.71020e-02 0.939566 0  4.24942e+03 -6.72090e+03  6.42148e+03 0 0 0 
1
1 2112 0 0  7.24424e-02  8.39907e-03 -3.58897e-02 0.939566 0  1.64446e+03 -2.26261e+03  7.47916e+03 0 0 0 
1
1 2112 0 0  2.45899e-02 -2.86234e-03 -2.90362e-02 0.939566 0 -5.53795e+02 -4.20580e+03  7.73078e+03 0 0 0 
1
