1
1 2112 0 0  1.56593e-02  1.34940e-02 -3.19657e-02 0.939566 0  2.92736e+03 -7.38361e+03  1.76278e+03 0 0 0 
2
1 2112 0 0  5.30535e-02 -9.95928e-03 -1.28279e-01 0.939566 0 -3.95753e+02 -5.31476e+03  7.41909e+03 0 0 0 
1 2112 0 0 -1.53534e-01 -1.97218e-02 -2.34785e-01 0.939566 0 -3.95753e+02 -5.31476e+03  7.41909e+03 0 0 0 
2
1 2112 0 0 -6.23332e-02 -6.68358e-02  6.94537e-02 0.939566 0 -6.36434e+03  2.89583e+03  2.25108e+03 0 0 0 
1 2112 0 0  2.51855e-02 -1.68324e-01  2.25590e-02 0.939566 0 -6.36434e+03  2.89583e+03  2.25108e+03 0 0 0 
1
1 2112 0 0  7.66016e-03 -2.27497e-02 -1.80036e-02 0.939566 0 -3.65959e+03  7.05662e+03  4.98167e+03 0 0 0 
2
1 2112 0 0  1.08611e-01  1.21884e-01 -1.02389e-01 0.939566 0 -4.37724e+03 -2.40341e+03  7.01655e+03 0 0 0 
1 2112 0 0  2.90690e-01  1.68561e-01 -5.56220e-02 0.939566 0 -4.70111e+03 -9.71265e+02  3.96682e+03 0 0 0 
1
1 2112 0 0 -9.86798e-02 -3.10754e-04 -1.21500e-01 0.939566 0  7.96636e+03  2.40709e+02 -7.52066e+03 0 0 0 
1
1 2112 0 0 -4.22789e-02 -7.76759e-02 -2.06515e-01 0.939566 0  1.60360e+03  7.61380e+03 -2.51162e+03 0 0 0 
2
1 2112 0 0 -4.48072e-02 -1.64316e-02 -9.74431e-02 0.939566 0 -6.06886e+03  3.82516e+03  5.33899e+03 0 0 0 
1 2112 0 0  2.55350e-01 -1.87865e-01  2.77408e-02 0.939566 0 -6.06886e+03  3.82516e+03  5.33899e+03 0 0 0 
1
1 2112 0 0 -1.07513e-01 -2.47403e-02  8.53138e-02 0.939566 0 -4.24946e+03  6.24894e+03  7.77550e+03 0 0 0 
1
1 2112 0 0 -1.07513e-01 -2.47403e-02  8.53138e-02 0.939566 0 -4.24946e+03  6.24894e+03  7.77550e+03 0 0 0 
2
1 2112 0 0 -4.70633e-02 -1.27188e-02 -6.01469e-02 0.939566 0 -7.16311e+03 -8.92016e+02  7.58970e+03 0 0 0 
1 2112 0 0 -1.34089e-01 -8.13289e-02 -7.17294e-03 0.939566 0 -7.16311e+03 -8.92016e+02  7.58970e+03 0 0 0 
1
1 2112 0 0  1.21180e-02 -2.62600e-01 -3.35466e-01 0.939566 0  6.82835e+03 -3.85268e+03 -6.08896e+03 0 0 0 
2
1 2112 0 0 -1.54775e-02 -2.67904e-02  1.54693e-02 0.939566 0 -7.18870e+03  2.71632e+03  7.92262e+03 0 0 0 
1 2112 0 0 -1.68724e-02  4.87012e-02  3.95495e-02 0.939566 0 -7.18870e+03  2.71632e+03  7.92262e+03 0 0 0 
2
1 2112 0 0 -5.02744e-02 -8.55691e-02 -1.57949e-01 0.939566 0 -6.09266e+03 -2.68656e+03  7.91607e+03 0 0 0 
1 2112 0 0  2.24146e-01  6.80960e-02  1.10303e-01 0.939566 0 -5.48991e+03 -2.52366e+03  7.77110e+03 0 0 0 
1
1 2112 0 0 -9.93342e-02  7.01933e-02 -6.95287e-02 0.939566 0 -1.72469e+03  6.79434e+03  7.58423e+03 0 0 0 
1
