1
1 2112 0 0  2.21280e-02 -1.41793e-02 -5.30793e-03 0.939566 0  4.26759e+03 -9.34793e+02  7.80174e+03 0 0 0 
1
1 2112 0 0 -1.04139e-01 -8.60953e-02 -1.72723e-01 0.939566 0 -9.92165e+02 -5.00617e+03  7.92824e+03 0 0 0 
1
1 2112 0 0 -1.47505e-01  7.99745e-02 -1.20324e-01 0.939566 0 -1.54953e+03 -6.61221e+03  7.93578e+03 0 0 0 
1
1 2112 0 0  3.14579e-02 -4.32341e-02 -4.28460e-02 0.939566 0 -4.30292e+03 -6.14970e+03  7.71492e+03 0 0 0 
6
1 2112 0 0 -2.36183e-02  3.21942e-01 -9.48513e-02 0.939566 0  2.00890e+03  1.75374e+02  5.78086e+03 0 0 0 
1 2112 0 0 -1.41987e-02 -3.74410e-01 -4.32046e-02 0.939566 0  2.09572e+03  1.75868e+02  6.28951e+03 0 0 0 
1 2112 0 0  3.13627e-02  2.87006e-02  1.00902e-02 0.939566 0  2.09572e+03  1.75868e+02  6.28951e+03 0 0 0 
1 2112 0 0 -5.43996e-03 -1.65791e-02 -2.94835e-03 0.939566 0  2.09572e+03  1.75868e+02  6.28951e+03 0 0 0 
1 2112 0 0 -7.66169e-03 -1.27895e-02 -6.58819e-03 0.939566 0  2.06372e+03 -5.58474e+02  6.21174e+03 0 0 0 
1 2112 0 0  2.96062e-02  7.42223e-02 -4.13839e-03 0.939566 0  2.06372e+03 -5.58474e+02  6.21174e+03 0 0 0 
1
1 2112 0 0  1.56410e-01  4.45259e-02  3.75075e-02 0.939566 0 -3.16220e+03  6.36068e+02  7.72020e+03 0 0 0 
3
1 2112 0 0  7.04693e-02  1.03779e-02 -1.48442e-01 0.939566 0  3.10122e+03 -3.19618e+03  7.95787e+03 0 0 0 
1 2112 0 0  2.56461e-03 -5.87267e-02  5.58016e-03 0.939566 0  2.77697e+03 -1.71162e+03  6.55624e+03 0 0 0 
1 2112 0 0 -3.62593e-02 -5.31128e-02 -2.99358e-03 0.939566 0  2.68023e+03 -1.62440e+03  6.01888e+03 0 0 0 
2
1 2112 0 0 -1.58250e-01  2.77345e-01 -2.65909e-01 0.939566 0  1.02303e+03 -4.43507e+03  5.89823e+03 0 0 0 
1 2112 0 0 -4.78789e-02  1.99149e-01 -2.83635e-02 0.939566 0  9.86755e+02 -4.32628e+03  5.79961e+03 0 0 0 
1
1 2112 0 0  1.96266e-03 -3.10965e-02  4.88119e-02 0.939566 0  4.80597e+03 -5.47217e+03  7.97000e+03 0 0 0 
1
1 2112 0 0  1.96266e-03 -3.10965e-02  4.88119e-02 0.939566 0  4.80597e+03 -5.47217e+03  7.97000e+03 0 0 0 
1
1 2112 0 0  1.71614e-02 -1.09034e-02 -3.21649e-02 0.939566 0 -6.94455e+03 -3.61513e+03  5.27276e+03 0 0 0 
2
1 2112 0 0  4.64345e-02 -2.15425e-01 -5.28600e-02 0.939566 0 -5.73044e+03 -9.56347e+02  5.85584e+03 0 0 0 
1 2112 0 0  4.72782e-02  4.33106e-02 -2.55295e-02 0.939566 0 -5.75790e+03 -8.91859e+02  5.63833e+03 0 0 0 
1
1 2112 0 0  4.72782e-02  4.33106e-02 -2.55295e-02 0.939566 0 -5.75790e+03 -8.91859e+02  5.63833e+03 0 0 0 
2
1 2112 0 0  1.49482e-02 -3.93098e-02 -2.33412e-03 0.939566 0 -4.24709e+03  5.22693e+03  5.33923e+03 0 0 0 
1 2112 0 0 -6.34695e-02  7.61123e-03 -4.20146e-02 0.939566 0 -4.24709e+03  5.22693e+03  5.33923e+03 0 0 0 
1
1 2112 0 0  5.20433e-02 -4.47140e-02  3.53723e-02 0.939566 0  5.67309e+03  2.29290e+03  7.78456e+03 0 0 0 
2
1 2112 0 0 -2.31471e-02 -2.31232e-02  5.65627e-02 0.939566 0  2.41239e+03  6.38184e+03 -5.67028e+03 0 0 0 
1 2112 0 0 -2.44111e-02 -3.43849e-02 -4.31035e-01 0.939566 0  2.32313e+03  6.31238e+03 -6.17044e+03 0 0 0 
5
1 2112 0 0 -1.64602e-01 -5.69383e-01 -1.38225e-01 0.939566 0  6.82831e+03 -2.08935e+02  7.87722e+03 0 0 0 
1 2112 0 0  1.27436e-01 -9.71492e-02 -1.54482e-01 0.939566 0  6.80734e+03 -2.81460e+02  7.85961e+03 0 0 0 
1 2112 0 0  3.93847e-02  5.77961e-02 -5.75293e-02 0.939566 0  6.79588e+03 -1.04289e+00  7.63916e+03 0 0 0 
1 2112 0 0 -1.96354e-02  3.82196e-02  6.11267e-03 0.939566 0  6.50224e+03 -1.27851e+03  6.19443e+03 0 0 0 
1 2112 0 0  2.37198e-02 -1.62016e-02 -8.55517e-03 0.939566 0  6.74366e+03 -1.87955e+03  5.76305e+03 0 0 0 
1
1 2112 0 0 -2.69277e-02  1.09464e-02  1.99410e-02 0.939566 0 -6.99080e+03  2.26872e+03  7.86443e+03 0 0 0 
1
1 2112 0 0 -2.40607e-02  1.32377e-01 -6.66309e-02 0.939566 0  5.04074e+03 -2.76603e+03  7.90842e+03 0 0 0 
1
1 2112 0 0  1.08777e-01  1.17112e-02 -1.08426e-01 0.939566 0  6.63701e+03 -3.48564e+03  7.93074e+03 0 0 0 
1
1 2112 0 0  1.50831e-01 -5.32114e-02 -1.08992e-01 0.939566 0  6.75120e+03  3.74627e+02  7.90394e+03 0 0 0 
2
1 2112 0 0 -1.30011e-01 -7.02834e-02  2.50323e-01 0.939566 0  2.48057e+02 -1.00060e+03  7.02995e+03 0 0 0 
1 2112 0 0 -9.22652e-02 -4.76014e-02  2.82435e-02 0.939566 0  1.06887e+02 -1.12853e+03  7.27288e+03 0 0 0 
1
1 2112 0 0  5.83503e-02 -7.85804e-02  2.03687e-02 0.939566 0 -3.05995e+02  2.48308e+03  7.87482e+03 0 0 0 
1
1 2112 0 0  3.22681e-02  2.01540e-01 -6.90352e-02 0.939566 0 -3.52087e+03  6.94558e+03  6.98617e+03 0 0 0 
1
1 2112 0 0  9.42531e-02  6.77885e-03  3.34897e-02 0.939566 0 -3.45250e+03 -1.22278e+03  7.58260e+03 0 0 0 
1
1 2112 0 0 -1.47384e-01 -2.81460e-04 -9.60545e-02 0.939566 0  5.29367e+03 -5.87803e+03  7.62742e+03 0 0 0 
1
1 2112 0 0  8.50607e-02 -1.74019e-02  5.29877e-02 0.939566 0 -5.60141e+03  2.57302e+03  7.84993e+03 0 0 0 
1
1 2112 0 0  1.19138e-01  1.15745e-01 -1.70147e-01 0.939566 0  3.57527e+03  1.64673e+03  7.84926e+03 0 0 0 
1
1 2112 0 0  3.56231e-02 -1.33552e-01 -4.80537e-03 0.939566 0  5.58248e+03  1.09143e+03  5.10862e+03 0 0 0 
4
1 2112 0 0  5.62198e-02  1.61917e-01  9.71547e-02 0.939566 0  7.89561e+00  2.22837e+03  6.75818e+03 0 0 0 
1 2112 0 0  2.34111e-02 -8.49079e-02  5.85890e-02 0.939566 0  7.89561e+00  2.22837e+03  6.75818e+03 0 0 0 
1 2112 0 0  1.84634e-01  1.67199e-01 -3.88580e-02 0.939566 0 -1.62865e+02  2.22556e+03  6.44393e+03 0 0 0 
1 2112 0 0 -5.98549e-02  2.67794e-02  3.85962e-02 0.939566 0  1.21130e+02  2.49574e+03  6.39392e+03 0 0 0 
1
1 2112 0 0 -1.60896e-01  4.17924e-02  4.67027e-02 0.939566 0  6.02754e+03 -3.19996e+03  5.00538e+03 0 0 0 
3
1 2112 0 0 -1.00961e-01 -5.20336e-02 -2.06573e-01 0.939566 0  7.70884e+03  5.38783e+02  7.82244e+03 0 0 0 
1 2112 0 0 -8.12049e-02 -5.24296e-02  1.24393e-01 0.939566 0  7.70884e+03  5.38783e+02  7.82244e+03 0 0 0 
1 2112 0 0  2.11967e-01  8.45462e-02  8.73726e-02 0.939566 0  7.76639e+03  5.93053e+02  7.82989e+03 0 0 0 
1
1 2112 0 0 -1.04383e-01  2.65270e-03 -1.15751e-01 0.939566 0  1.16680e+03 -6.85376e+02  7.48064e+03 0 0 0 
1
1 2112 0 0  3.29328e-03 -2.37875e-01 -1.14063e-01 0.939566 0  4.08536e+03 -8.12261e+02  7.66383e+03 0 0 0 
1
1 2112 0 0 -1.08060e-01  5.75054e-02 -1.28820e-01 0.939566 0 -1.35067e+03 -5.41837e+03  6.75831e+03 0 0 0 
2
1 2112 0 0  2.04717e-02 -4.92694e-02  1.56890e-02 0.939566 0  6.44603e+03 -4.51469e+03  7.92124e+03 0 0 0 
1 2112 0 0 -4.92593e-02  4.95223e-02 -4.04631e-02 0.939566 0  6.44603e+03 -4.51469e+03  7.92124e+03 0 0 0 
9
1 2112 0 0 -1.42314e-01 -2.53221e-01 -1.28737e-02 0.939566 0  7.39471e+03  2.12749e+03 -2.27766e+03 0 0 0 
1 2112 0 0  6.37025e-02 -9.10225e-03  2.85482e-01 0.939566 0  7.39639e+03  2.12971e+03 -2.27666e+03 0 0 0 
1 2112 0 0 -2.06154e-01 -1.00416e-01  1.37740e-01 0.939566 0  7.39639e+03  2.12971e+03 -2.27666e+03 0 0 0 
1 2112 0 0 -3.26544e-02 -2.78785e-03 -1.05877e-02 0.939566 0  7.30122e+03  1.98083e+03 -2.28519e+03 0 0 0 
1 2112 0 0 -2.27397e-02 -1.11566e-01 -3.03290e-02 0.939566 0  7.22056e+03  2.15294e+03 -2.46863e+03 0 0 0 
1 2112 0 0 -2.49710e-01  1.59422e-01  8.89623e-02 0.939566 0  6.99610e+03  2.37302e+03 -2.52111e+03 0 0 0 
1 2112 0 0  1.62129e-02 -5.54445e-02 -6.50696e-02 0.939566 0  6.99610e+03  2.37302e+03 -2.52111e+03 0 0 0 
1 2112 0 0  7.77040e-02  1.38980e-01  2.11592e-02 0.939566 0  6.97327e+03  2.68089e+03 -2.83396e+03 0 0 0 
1 2112 0 0  1.66294e-02  5.31174e-02 -1.96807e-01 0.939566 0  6.97327e+03  2.68089e+03 -2.83396e+03 0 0 0 
1
1 2112 0 0  7.79920e-02  1.61673e-01 -2.02944e-01 0.939566 0 -3.17264e+03 -2.01107e+03  7.53605e+03 0 0 0 
2
1 2112 0 0 -1.24057e-01 -2.59152e-02 -2.54095e-02 0.939566 0 -4.08186e+03 -6.84294e+03 -1.27992e+03 0 0 0 
1 2112 0 0 -1.98249e-01  2.96197e-01 -8.01489e-02 0.939566 0 -4.08186e+03 -6.84294e+03 -1.27992e+03 0 0 0 
1
1 2112 0 0  9.83652e-02  8.68974e-02 -6.97865e-02 0.939566 0  4.66670e+03 -6.36453e+03 -6.58745e+03 0 0 0 
1
1 2112 0 0  3.22166e-02 -9.86274e-02  2.73590e-02 0.939566 0 -5.91881e+01  7.73949e+03  7.91738e+03 0 0 0 
1
1 2112 0 0  1.54502e-01 -7.11093e-02 -1.85649e-01 0.939566 0  1.19599e+03  1.93501e+03  7.15095e+03 0 0 0 
8
1 2112 0 0  1.44488e-02 -7.83802e-02  1.32792e-02 0.939566 0  7.39699e+03  7.39525e+01  7.74010e+03 0 0 0 
1 2112 0 0  8.25146e-02 -6.57602e-02  1.20826e-02 0.939566 0  7.39699e+03  7.39525e+01  7.74010e+03 0 0 0 
1 2112 0 0 -6.15332e-02  3.06497e-01 -8.82404e-02 0.939566 0  7.34940e+03 -1.06837e+01  7.58478e+03 0 0 0 
1 2112 0 0 -4.12487e-01 -1.06015e-01 -6.34624e-01 0.939566 0  6.57040e+03 -2.04580e+03  4.99502e+03 0 0 0 
1 2112 0 0 -4.42788e-01 -5.85232e-02 -3.52147e-01 0.939566 0  6.44607e+03 -2.31110e+03  4.78798e+03 0 0 0 
1 2112 0 0  2.04120e-02 -1.08405e-01 -3.10611e-02 0.939566 0  4.81659e+03 -2.57913e+03  3.49977e+03 0 0 0 
1 2112 0 0 -2.07510e-02  1.06794e-01 -4.37501e-01 0.939566 0  6.58311e+03 -2.07495e+03  4.96592e+03 0 0 0 
1 2112 0 0 -4.38551e-01  1.03619e-01 -2.62677e-01 0.939566 0  4.81659e+03 -2.57913e+03  3.49977e+03 0 0 0 
3
1 2112 0 0  1.29106e-02 -2.00053e-02 -3.37628e-02 0.939566 0  3.99419e+03  1.84282e+03  6.79340e+03 0 0 0 
1 2112 0 0  6.72312e-03 -4.29593e-02  3.45489e-03 0.939566 0  3.99419e+03  1.84282e+03  6.79340e+03 0 0 0 
1 2112 0 0  2.00192e-02  6.89811e-02  3.08701e-02 0.939566 0  3.97704e+03  1.92569e+03  6.78710e+03 0 0 0 
1
1 2112 0 0  1.06468e-01  5.79637e-02 -1.25917e-02 0.939566 0 -7.22050e+03  2.03165e+03  7.75904e+03 0 0 0 
1
1 2112 0 0 -4.26385e-02 -1.47433e-02  1.86621e-01 0.939566 0  2.41178e+03  7.59292e+03 -4.17232e+03 0 0 0 
1
1 2112 0 0 -4.51024e-03  2.70576e-02 -3.94695e-02 0.939566 0  3.21931e+03 -5.87080e+03  7.21854e+03 0 0 0 
1
1 2112 0 0  3.64279e-03  5.31210e-02 -1.25768e-01 0.939566 0 -7.10513e+03 -3.12157e+03  5.68498e+03 0 0 0 
3
1 2112 0 0 -1.36817e-02  4.77270e-02  3.39893e-02 0.939566 0 -1.07682e+02 -8.78766e+02  5.97297e+03 0 0 0 
1 2112 0 0  6.92831e-03 -4.78576e-02  3.33653e-02 0.939566 0  3.41856e+01 -8.67297e+02  5.97545e+03 0 0 0 
1 2112 0 0  2.98490e-02  1.29652e-02 -7.29949e-02 0.939566 0  3.41856e+01 -8.67297e+02  5.97545e+03 0 0 0 
4
1 2112 0 0 -1.37821e-01  2.35519e-01  3.25132e-01 0.939566 0 -7.56154e+03  1.91278e+03 -4.05697e+03 0 0 0 
1 2112 0 0  1.01411e-01 -8.06162e-02 -8.97919e-02 0.939566 0 -7.56154e+03  1.91278e+03 -4.05697e+03 0 0 0 
1 2112 0 0 -1.70919e-01 -1.01573e-01  4.27890e-02 0.939566 0 -7.33570e+03  1.77151e+03 -4.31164e+03 0 0 0 
1 2112 0 0  1.08178e-01 -1.05580e-01  4.10878e-02 0.939566 0 -7.35994e+03  1.78291e+03 -4.23673e+03 0 0 0 
2
1 2112 0 0  3.68071e-02 -6.02888e-02 -5.87264e-02 0.939566 0  6.56627e+03  3.08218e+02  7.86507e+03 0 0 0 
1 2112 0 0  6.33458e-02  4.08610e-02 -1.85357e-01 0.939566 0  6.61475e+03  2.71158e+02  7.76878e+03 0 0 0 
1
1 2112 0 0  3.62362e-01  7.19793e-02 -2.97975e-02 0.939566 0 -7.51673e+03  2.14005e+03  5.89063e+03 0 0 0 
1
1 2112 0 0 -2.19133e-01 -1.00940e-01  9.94927e-02 0.939566 0  6.51608e+03 -4.39496e+03 -7.37784e+02 0 0 0 
1
1 2112 0 0 -1.13446e-01 -1.16754e-01  2.95012e-02 0.939566 0 -4.05614e+03  7.61859e+02  7.61605e+03 0 0 0 
2
1 2112 0 0  1.90166e-02 -3.11310e-02  9.78929e-03 0.939566 0 -1.63523e+03 -3.97665e+03  7.82609e+03 0 0 0 
1 2112 0 0 -3.76827e-02 -1.47671e-01  1.04146e-01 0.939566 0 -2.96351e+03 -4.81657e+03  6.01832e+03 0 0 0 
1
1 2112 0 0  5.43843e-02  5.04655e-02  1.28676e-02 0.939566 0 -5.62780e+03 -3.27327e+03  7.81103e+03 0 0 0 
1
1 2112 0 0 -5.04488e-02 -2.32889e-02  7.89019e-02 0.939566 0 -5.88098e+03  2.70442e+03  7.91647e+03 0 0 0 
1
1 2112 0 0 -9.93068e-02  4.73911e-02  1.13117e-01 0.939566 0 -6.24492e+03  3.49360e+01  7.64795e+03 0 0 0 
3
1 2112 0 0 -4.41580e-01 -2.38719e-01 -2.08692e-01 0.939566 0 -9.79648e+01 -5.77389e+03  6.66485e+03 0 0 0 
1 2112 0 0  1.39633e-01  1.10515e-01 -2.06688e-01 0.939566 0 -9.79648e+01 -5.77389e+03  6.66485e+03 0 0 0 
1 2112 0 0 -1.58229e-02 -2.24297e-01  6.68172e-03 0.939566 0 -4.92241e+02 -5.98703e+03  6.47852e+03 0 0 0 
1
1 2112 0 0  1.39791e-02  1.61152e-01 -9.25872e-02 0.939566 0  5.34673e+03 -5.68433e+03  7.58492e+03 0 0 0 
4
1 2112 0 0  2.84383e-01 -3.45699e-01 -1.02626e-01 0.939566 0 -3.94956e+03  6.36228e+03  7.81568e+03 0 0 0 
1 2112 0 0 -1.41493e-01  1.61986e-01 -1.75114e-02 0.939566 0 -4.05658e+03  6.34790e+03  7.57862e+03 0 0 0 
1 2112 0 0 -1.91394e-02 -4.54109e-03  2.19294e-02 0.939566 0 -4.05658e+03  6.34790e+03  7.57862e+03 0 0 0 
1 2112 0 0 -3.73172e-02 -4.10943e-02  2.64709e-02 0.939566 0 -4.09409e+03  6.38136e+03  7.58082e+03 0 0 0 
2
1 2112 0 0  2.47781e-02  7.64208e-02  4.58003e-02 0.939566 0 -6.04357e+03  3.98825e+03  7.81753e+03 0 0 0 
1 2112 0 0 -3.63661e-03 -1.17041e-01 -1.35147e-01 0.939566 0 -6.04357e+03  3.98825e+03  7.81753e+03 0 0 0 
1
1 2112 0 0  1.00285e-02 -4.02436e-02 -6.64487e-02 0.939566 0  7.29371e+02 -2.91154e+03  5.87689e+03 0 0 0 
1
1 2112 0 0 -1.14880e-04  1.45059e-02 -1.41407e-01 0.939566 0 -1.36598e+03 -5.31428e+03  6.89720e+03 0 0 0 
1
1 2112 0 0  5.91152e-02 -2.63195e-02 -1.19347e-02 0.939566 0  1.04373e+03  1.91846e+03  7.92890e+03 0 0 0 
1
1 2112 0 0  5.91152e-02 -2.63195e-02 -1.19347e-02 0.939566 0  1.04373e+03  1.91846e+03  7.92890e+03 0 0 0 
1
1 2112 0 0  1.20578e-01  7.83572e-02 -2.59585e-01 0.939566 0  2.04218e+03 -1.94957e+03  7.92235e+03 0 0 0 
2
1 2112 0 0 -6.93956e-02  1.34884e-01 -2.44722e-01 0.939566 0 -7.60398e+03  7.46765e+01  4.35360e+03 0 0 0 
1 2112 0 0 -3.21758e-02  8.50834e-03 -4.42038e-02 0.939566 0 -7.39783e+03  5.61485e+01  3.24485e+03 0 0 0 
1
1 2112 0 0  1.32117e-02 -6.16909e-02 -1.74106e-01 0.939566 0 -9.86429e+02 -7.91258e+03 -2.73325e+03 0 0 0 
1
1 2112 0 0  2.70574e-02 -1.21778e-02  9.85135e-02 0.939566 0 -3.99509e+01  7.81259e+03  1.62813e+03 0 0 0 
1
1 2112 0 0 -7.30634e-02  2.03939e-01  2.64822e-02 0.939566 0  2.59326e+03  6.95440e+03  7.59174e+03 0 0 0 
7
1 2112 0 0  8.58165e-02 -1.16828e-01  3.32406e-01 0.939566 0  4.23022e+02 -5.47678e+03  7.88377e+03 0 0 0 
1 2112 0 0 -1.77038e-02  1.06368e-01 -9.90481e-02 0.939566 0  4.23022e+02 -5.47678e+03  7.88377e+03 0 0 0 
1 2112 0 0  3.09932e-01 -1.29407e-01  3.04571e-01 0.939566 0  4.31014e+02 -5.42216e+03  7.84290e+03 0 0 0 
1 2112 0 0  4.05390e-02 -1.67347e-02 -3.56745e-02 0.939566 0  1.66377e+03 -4.84781e+03  5.81930e+03 0 0 0 
1 2112 0 0 -3.00023e-02 -7.47848e-02  2.80476e-02 0.939566 0  5.40935e+02 -5.87465e+03  7.03769e+03 0 0 0 
1 2112 0 0 -3.23537e-03 -4.87472e-02 -8.69620e-02 0.939566 0  1.27899e+03 -7.70764e+03  6.13771e+03 0 0 0 
1 2112 0 0 -5.31780e-02 -6.08520e-01 -2.77274e-01 0.939566 0  1.27899e+03 -7.70764e+03  6.13771e+03 0 0 0 
2
1 2112 0 0  6.72139e-02 -2.73562e-01 -2.22544e-01 0.939566 0  3.62463e+03 -3.18477e+03  7.64388e+03 0 0 0 
1 2112 0 0  6.93850e-02 -5.43334e-02 -1.72901e-01 0.939566 0  4.28052e+03 -2.68891e+03  5.37879e+03 0 0 0 
1
1 2112 0 0 -1.70007e-02  1.22644e-02 -3.43310e-02 0.939566 0  3.79208e+03  2.88881e+03  7.64294e+03 0 0 0 
1
1 2112 0 0  1.00480e-01  1.37589e-01 -8.89383e-02 0.939566 0  7.70794e+03  1.58423e+03  2.65570e+03 0 0 0 
2
1 2112 0 0 -2.33928e-02  4.77394e-02  1.26081e-03 0.939566 0 -5.32212e+01  6.21879e+03  7.85613e+03 0 0 0 
1 2112 0 0 -5.46571e-02  4.14156e-02 -1.21419e-01 0.939566 0 -5.32212e+01  6.21879e+03  7.85613e+03 0 0 0 
1
1 2112 0 0  1.39091e-03 -1.70951e-02 -1.39132e-01 0.939566 0 -2.65404e+03  7.51432e+03 -6.46779e+02 0 0 0 
1
1 2112 0 0 -1.08756e-01 -2.21038e-01 -1.15490e-01 0.939566 0 -3.32727e+03  6.53408e+03  7.28527e+03 0 0 0 
1
1 2112 0 0 -1.35037e-02 -3.41610e-02  2.00683e-02 0.939566 0  8.88594e+02  3.90330e+03  5.63616e+03 0 0 0 
1
1 2112 0 0  9.75540e-03 -1.43977e-02 -2.09411e-01 0.939566 0 -5.44319e+03  4.39280e+03  5.87136e+03 0 0 0 
1
1 2112 0 0  2.11370e-02  1.03753e-01 -1.74666e-02 0.939566 0  9.95075e+02 -7.89063e+03  7.71657e+03 0 0 0 
1
1 2112 0 0 -9.57793e-02  6.44453e-02 -2.87901e-01 0.939566 0 -6.35631e+03  4.24921e+03  6.31815e+03 0 0 0 
1
1 2112 0 0  2.42604e-02 -8.20571e-02 -9.56517e-02 0.939566 0 -4.76438e+03 -5.69828e+03 -9.80212e+02 0 0 0 
1
1 2112 0 0 -9.12067e-02 -4.02970e-03 -1.26736e-01 0.939566 0  2.95047e+03  7.33769e+03  7.82012e+03 0 0 0 
5
1 2112 0 0 -5.82893e-02  2.08548e-02 -9.84346e-02 0.939566 0 -4.93679e+03 -2.46518e+03  7.31481e+03 0 0 0 
1 2112 0 0  5.28205e-02 -1.22376e-01 -4.80676e-02 0.939566 0 -4.93679e+03 -2.46518e+03  7.31481e+03 0 0 0 
