1
1 2112 0 0 -1.49061e-01  2.04661e-02  1.07670e-01 0.939566 0  5.86006e+03  2.68171e+03 -1.86273e+03 0 0 0 
1
1 2112 0 0  1.36811e-01 -1.99457e-02 -8.41284e-02 0.939566 0 -2.49597e+03  6.91019e+02  6.65503e+03 0 0 0 
1
1 2112 0 0 -3.87402e-02  1.80895e-03 -6.69225e-02 0.939566 0 -2.25957e+03 -5.77821e+03  6.38531e+03 0 0 0 
1
1 2112 0 0  1.18031e-03  1.71744e-02 -2.61031e-01 0.939566 0 -3.37618e+03  2.15638e+03  7.87815e+03 0 0 0 
5
1 2112 0 0  2.50093e-01 -3.17118e-01 -2.30665e-01 0.939566 0  9.09073e+02 -7.27334e+03 -3.78870e+03 0 0 0 
1 2112 0 0 -2.61361e-01  4.42759e-02 -1.81595e-01 0.939566 0  9.09073e+02 -7.27334e+03 -3.78870e+03 0 0 0 
1 2112 0 0  6.04190e-02  5.97298e-02 -1.14246e-01 0.939566 0  1.29950e+03 -7.76840e+03 -4.14880e+03 0 0 0 
1 2112 0 0 -7.45868e-02  2.20247e-02 -1.43270e-01 0.939566 0  8.69232e+02 -6.52849e+03 -4.10000e+03 0 0 0 
1 2112 0 0 -3.70507e-02 -3.13904e-02  4.53067e-02 0.939566 0  8.48660e+02 -6.31215e+03 -4.21397e+03 0 0 0 
2
1 2112 0 0  1.48706e-03 -5.44604e-02 -2.36420e-02 0.939566 0 -5.79809e+03  2.83155e+03  6.90156e+02 0 0 0 
1 2112 0 0  2.07232e-01  1.39768e-01  1.12047e-01 0.939566 0 -5.79809e+03  2.83155e+03  6.90156e+02 0 0 0 
2
1 2112 0 0 -1.00549e-01  1.08307e-02 -4.38347e-02 0.939566 0 -6.39979e+03 -2.88719e+03  7.94254e+03 0 0 0 
1 2112 0 0  9.37118e-02 -5.79752e-02 -1.16034e-01 0.939566 0 -6.39979e+03 -2.88719e+03  7.94254e+03 0 0 0 
4
1 2112 0 0  4.08747e-01 -1.71618e-01 -9.32017e-01 0.939566 0  4.35091e+03  6.18966e+03  3.01635e+03 0 0 0 
1 2112 0 0  9.20168e-02  2.86116e-02 -5.87506e-02 0.939566 0  4.50049e+03  6.12685e+03  2.67529e+03 0 0 0 
1 2112 0 0  5.28830e-02 -1.13829e-02 -5.97268e-02 0.939566 0  3.34890e+03  4.83834e+03  1.46189e+03 0 0 0 
1 2112 0 0 -2.90451e-02  8.51787e-02  1.11015e-01 0.939566 0  3.34890e+03  4.83834e+03  1.46189e+03 0 0 0 
2
1 2112 0 0  1.34914e-01 -1.07718e-01 -2.76152e-02 0.939566 0 -1.12832e+03  5.25385e+03  7.73916e+03 0 0 0 
1 2112 0 0 -2.08374e-01 -2.67709e-02 -5.06711e-02 0.939566 0 -1.12832e+03  5.25385e+03  7.73916e+03 0 0 0 
2
1 2112 0 0 -1.68923e-01 -1.11583e-01 -4.79131e-02 0.939566 0 -4.60059e+03 -4.18372e+03  7.62026e+03 0 0 0 
1 2112 0 0 -3.20976e-02 -9.04231e-02 -2.08090e-01 0.939566 0 -4.60059e+03 -4.18372e+03  7.62026e+03 0 0 0 
1
