2
1 2112 0 0  2.12681e-02  6.49175e-02  1.25128e-02 0.939566 0 -2.97327e+03 -3.33156e+03  7.88889e+03 0 0 0 
1 2112 0 0  9.15030e-02  6.11597e-03 -5.38993e-02 0.939566 0 -2.97327e+03 -3.33156e+03  7.88889e+03 0 0 0 
6
1 2112 0 0  4.11172e-02  1.94459e-02 -1.50026e-02 0.939566 0 -3.98896e+03 -1.32770e+03  7.05452e+03 0 0 0 
1 2112 0 0  2.21547e-02  8.90692e-03 -3.62049e-02 0.939566 0 -3.98896e+03 -1.32770e+03  7.05452e+03 0 0 0 
1 2112 0 0  2.64872e-01 -1.67048e-02 -1.94692e-01 0.939566 0 -3.90215e+03 -1.78471e+03  5.68259e+03 0 0 0 
1 2112 0 0  8.69263e-02 -1.86033e-02 -4.18707e-02 0.939566 0 -3.66385e+03 -1.96931e+03  3.99275e+03 0 0 0 
1 2112 0 0  7.80491e-03  2.08083e-02 -3.02261e-02 0.939566 0 -3.53359e+03 -1.95629e+03  5.11235e+03 0 0 0 
1 2112 0 0  3.77754e-02 -3.96527e-02 -3.11513e-02 0.939566 0 -3.53359e+03 -1.95629e+03  5.11235e+03 0 0 0 
1
1 2112 0 0  5.65567e-02  1.59617e-01 -4.39322e-02 0.939566 0  1.70876e+03  6.41129e+03  7.36461e+03 0 0 0 
2
1 2112 0 0  5.44216e-02  4.11608e-02  7.81916e-03 0.939566 0 -2.68330e+03  2.01761e+03  7.92537e+03 0 0 0 
1 2112 0 0  5.90041e-02  8.85561e-02 -1.24707e-01 0.939566 0 -2.68330e+03  2.01761e+03  7.92537e+03 0 0 0 
1
1 2112 0 0 -5.57738e-02 -4.44004e-02 -7.97626e-02 0.939566 0  1.06508e+03  7.08109e+03  7.65888e+03 0 0 0 
1
1 2112 0 0  5.06281e-02 -1.17219e-02  2.26124e-04 0.939566 0  5.29736e+03 -5.03713e+03 -7.68772e+02 0 0 0 
3
1 2112 0 0  4.99751e-02 -5.16230e-02  1.16493e-01 0.939566 0  2.45077e+02  7.68810e+03  7.70916e+03 0 0 0 
