1
1 2112 0 0 -1.31957e-01  1.64020e-01 -4.74626e-02 0.939566 0  3.12199e+03 -7.22935e+03 -3.03613e+03 0 0 0 
1
1 2112 0 0 -3.16315e-01  6.21577e-03 -3.65640e-01 0.939566 0  4.44324e+03  6.63239e+03  6.03630e+03 0 0 0 
2
1 2112 0 0 -3.45941e-03 -7.23276e-02 -3.96502e-01 0.939566 0 -2.38112e+03  1.48845e+03  7.65885e+03 0 0 0 
1 2112 0 0 -1.13879e-01  2.50255e-02  4.70387e-02 0.939566 0 -2.87189e+03  1.73606e+03  6.74067e+03 0 0 0 
1
1 2112 0 0 -8.21629e-02  1.41584e-01 -7.84632e-02 0.939566 0  6.92802e+03 -3.47931e+03  7.96761e+03 0 0 0 
2
1 2112 0 0 -6.51237e-02  1.00916e-01 -7.13621e-02 0.939566 0  4.27158e+03 -3.18663e+03  7.55854e+03 0 0 0 
1 2112 0 0  1.02122e-01 -5.55355e-02 -2.78580e-01 0.939566 0  4.27158e+03 -3.18663e+03  7.55854e+03 0 0 0 
1
1 2112 0 0  1.09332e-01 -1.19778e-01 -7.47457e-02 0.939566 0  1.73012e+03  7.73716e+03  5.85976e+03 0 0 0 
3
1 2112 0 0  1.92013e-01 -1.18266e-01 -2.41132e-01 0.939566 0 -1.09141e+03  5.32653e+03  7.17127e+03 0 0 0 
1 2112 0 0 -3.67011e-02 -5.63703e-02  1.96724e-02 0.939566 0 -9.26497e+02  5.22260e+03  6.98649e+03 0 0 0 
1 2112 0 0  1.34059e-01  1.43344e-01 -1.20268e-01 0.939566 0 -9.26497e+02  5.22260e+03  6.98649e+03 0 0 0 
1
1 2112 0 0  1.91972e-02 -3.48367e-03 -1.37278e-01 0.939566 0  3.37607e+02 -4.46647e+03  7.71747e+03 0 0 0 
1
1 2112 0 0 -9.01150e-03 -2.28959e-02  2.04005e-02 0.939566 0 -5.33576e+03 -3.52189e+03  7.91210e+03 0 0 0 
2
1 2112 0 0  3.09305e-02 -5.89546e-03  9.41434e-03 0.939566 0 -6.51423e+03  3.84632e+03  7.87823e+03 0 0 0 
1 2112 0 0 -4.18865e-02  1.45971e-02 -2.76415e-02 0.939566 0 -6.51423e+03  3.84632e+03  7.87823e+03 0 0 0 
2
1 2112 0 0  9.01683e-02  4.39808e-02  4.02092e-02 0.939566 0  5.15600e+03  2.17570e+03  7.85221e+03 0 0 0 
1 2112 0 0  8.69016e-02  2.10316e-02  3.92616e-02 0.939566 0  5.09100e+03  2.15503e+03  7.15798e+03 0 0 0 
1
1 2112 0 0  9.59925e-02 -7.60839e-02 -9.33007e-02 0.939566 0  4.52005e+03 -1.28091e+02  7.84398e+03 0 0 0 
6
1 2112 0 0  1.77217e-01  2.14274e-01 -2.41838e-01 0.939566 0 -5.77563e+02 -5.58678e+02  7.48189e+03 0 0 0 
1 2112 0 0 -6.41219e-02  3.61851e-01 -7.07711e-01 0.939566 0 -6.25788e+02 -5.75341e+02  7.32332e+03 0 0 0 
1 2112 0 0 -7.93536e-02 -1.54849e-01 -1.36419e-01 0.939566 0 -6.25788e+02 -5.75341e+02  7.32332e+03 0 0 0 
1 2112 0 0  7.12799e-02  1.10268e-01 -8.69200e-02 0.939566 0 -1.26242e+03 -2.04749e+02  6.99778e+03 0 0 0 
1 2112 0 0 -2.23606e-01  2.06733e-01 -2.18356e-01 0.939566 0 -3.39093e+03  6.46539e+02  7.06418e+03 0 0 0 
1 2112 0 0 -2.15874e-01  2.85649e-01  2.95555e-01 0.939566 0 -4.51586e+03  1.32432e+03  7.58331e+03 0 0 0 
6
1 2112 0 0 -1.42967e-01 -1.49500e-01  5.38407e-02 0.939566 0 -1.69458e+03 -5.30118e+03  6.01242e+03 0 0 0 
1 2112 0 0 -1.21476e-01 -9.59161e-02 -2.75129e-02 0.939566 0 -1.69458e+03 -5.30118e+03  6.01242e+03 0 0 0 
