1
1 2112 0 0  1.73900e-02 -2.83883e-02 -2.64324e-01 0.939566 0 -6.44341e+03 -4.56982e+03  5.93711e+03 0 0 0 
3
1 2112 0 0  5.02089e-03 -7.20845e-02 -5.41147e-02 0.939566 0  2.32467e+03 -5.76432e+03  6.50786e+03 0 0 0 
1 2112 0 0 -7.91873e-02  1.60884e-01 -1.32130e-01 0.939566 0  2.19029e+03 -5.74206e+03  6.37073e+03 0 0 0 
1 2112 0 0 -1.00176e-02 -2.14454e-01 -2.86867e-01 0.939566 0  2.19029e+03 -5.74206e+03  6.37073e+03 0 0 0 
3
1 2112 0 0 -6.68579e-02 -1.06917e-01 -3.17017e-02 0.939566 0  3.91752e+03 -5.45109e+03 -1.84257e+03 0 0 0 
1 2112 0 0 -7.11951e-02 -6.33455e-02  5.06239e-03 0.939566 0  4.30035e+03 -5.46331e+03 -2.08051e+03 0 0 0 
1 2112 0 0  2.94743e-02  2.54724e-02  2.85315e-02 0.939566 0  5.00183e+03 -5.84911e+03 -2.58037e+03 0 0 0 
1
1 2112 0 0 -6.99763e-03 -6.82752e-03 -1.16971e-01 0.939566 0 -4.08128e+03  2.14206e+03  7.81154e+03 0 0 0 
1
1 2112 0 0  1.84554e-01 -8.57293e-02 -1.32753e-01 0.939566 0 -3.16105e+03  3.83085e+03  7.53893e+03 0 0 0 
1
1 2112 0 0 -3.89750e-02  2.38465e-01 -3.14119e-01 0.939566 0 -4.34341e+03 -6.42295e+03 -7.74580e+03 0 0 0 
1
1 2112 0 0 -3.31974e-02 -3.44639e-02 -1.09615e-01 0.939566 0  1.13807e+01 -2.31948e+03  7.43336e+03 0 0 0 
1
1 2112 0 0 -2.66047e-03  6.82411e-02 -1.10033e-01 0.939566 0 -2.51421e+03  3.75264e+03  7.81946e+03 0 0 0 
2
1 2112 0 0  3.46942e-02  3.03765e-02  2.09894e-02 0.939566 0 -6.09017e+03  5.06679e+03  4.07125e+03 0 0 0 
