1
1 2112 0 0  1.38051e-02  5.84951e-02 -4.74620e-02 0.939566 0  4.42327e+03 -6.42985e+03 -3.54986e+03 0 0 0 
1
1 2112 0 0  2.23314e-01 -3.41622e-02 -9.74728e-02 0.939566 0  4.41072e+03 -4.42188e+03  7.75683e+03 0 0 0 
1
1 2112 0 0  1.56084e-02 -8.25585e-03  1.92436e-02 0.939566 0  9.39321e+02  1.39634e+02  7.50921e+03 0 0 0 
2
1 2112 0 0  4.33582e-02  4.26785e-03  1.97338e-02 0.939566 0 -2.99101e+03  5.81223e+03  7.83337e+03 0 0 0 
1 2112 0 0  2.34405e-03  2.72736e-02 -7.17649e-02 0.939566 0 -2.99101e+03  5.81223e+03  7.83337e+03 0 0 0 
1
1 2112 0 0 -1.78839e-01  5.52403e-02 -8.10727e-03 0.939566 0  4.08626e+03  6.57745e+03  7.85656e+03 0 0 0 
1
1 2112 0 0  8.56675e-03 -9.15067e-02 -2.56583e-02 0.939566 0 -5.48016e+03 -4.42139e+01  7.82484e+03 0 0 0 
1
1 2112 0 0 -1.22434e-01  1.43586e-01  1.96156e-02 0.939566 0 -8.45057e+02  3.76568e+03  7.56622e+03 0 0 0 
1
1 2112 0 0  3.79853e-02 -2.46226e-01 -4.32967e-02 0.939566 0 -3.33641e+03 -3.79163e+03  7.21061e+03 0 0 0 
1
1 2112 0 0  9.32131e-02  7.47690e-02 -1.39035e-01 0.939566 0 -5.94576e+03  3.40914e+03  7.95967e+03 0 0 0 
1
1 2112 0 0  6.85414e-02  1.89589e-02 -1.47370e-01 0.939566 0  6.06632e+03 -3.78081e+03  7.95831e+03 0 0 0 
1
1 2112 0 0 -5.28659e-02 -4.73373e-02  1.44573e-03 0.939566 0  6.93192e+03 -1.34119e+03 -4.78647e+03 0 0 0 
1
1 2112 0 0  2.42050e-01 -2.43011e-01 -3.94746e-01 0.939566 0  7.44289e+03  2.52386e+03  7.15076e+03 0 0 0 
1
1 2112 0 0 -5.85607e-02 -6.57650e-02  6.28012e-02 0.939566 0 -1.20347e+03 -7.43604e+03  7.29682e+03 0 0 0 
1
1 2112 0 0  4.31321e-02  4.25245e-02 -2.73156e-02 0.939566 0  5.50843e+03  6.88944e+02  6.97218e+03 0 0 0 
1
1 2112 0 0  2.78122e-01  7.78720e-02 -1.01087e-01 0.939566 0  3.01216e+03 -6.59840e+03  6.56645e+03 0 0 0 
1
1 2112 0 0  6.49513e-02  8.85627e-02 -2.26666e-02 0.939566 0  7.21230e+03 -4.07294e+02  7.42031e+03 0 0 0 
2
