1
1 2112 0 0 -2.30503e-03  5.66117e-02 -1.96286e-03 0.939566 0  2.76686e+02  7.52464e+03 -5.72718e+03 0 0 0 
1
1 2112 0 0 -7.83134e-02 -2.03623e-01 -6.55512e-02 0.939566 0  1.91693e+03  6.40905e+02  7.89505e+03 0 0 0 
1
1 2112 0 0  1.01788e-01  8.29412e-02  4.13724e-02 0.939566 0 -4.68040e+03  3.16557e+03  7.87729e+03 0 0 0 
2
1 2112 0 0  1.84034e-02 -4.20563e-02 -4.62505e-03 0.939566 0  7.54697e+03 -2.58702e+03  6.84171e+03 0 0 0 
1 2112 0 0  3.66592e-02 -6.09547e-02 -6.61471e-03 0.939566 0  7.54697e+03 -2.58702e+03  6.84171e+03 0 0 0 
3
1 2112 0 0 -2.42349e-02 -6.82606e-02  5.16693e-02 0.939566 0 -4.69760e+03 -6.45105e+03  3.89096e+03 0 0 0 
1 2112 0 0  1.00444e-01  5.24192e-02 -4.09178e-03 0.939566 0 -4.69760e+03 -6.45105e+03  3.89096e+03 0 0 0 
1 2112 0 0  3.10692e-01 -1.84298e-01 -6.97162e-01 0.939566 0 -4.69760e+03 -6.45105e+03  3.89096e+03 0 0 0 
2
1 2112 0 0  8.14466e-02  1.05196e-01  6.44179e-02 0.939566 0 -3.37228e+03 -1.39575e+03  6.57461e+03 0 0 0 
1 2112 0 0 -1.37935e-01 -3.65494e-02 -1.81910e-01 0.939566 0 -3.37228e+03 -1.39575e+03  6.57461e+03 0 0 0 
1
1 2112 0 0 -1.03326e-01  2.62611e-02 -2.09041e-01 0.939566 0 -5.50821e+03  1.60693e+03  6.52865e+03 0 0 0 
2
1 2112 0 0  5.17671e-02 -5.03147e-02 -3.56995e-02 0.939566 0 -3.12643e+03 -6.87060e+03 -7.21223e+03 0 0 0 
1 2112 0 0  8.52991e-03  1.22868e-01 -1.16534e-01 0.939566 0 -3.12643e+03 -6.87060e+03 -7.21223e+03 0 0 0 
1
1 2112 0 0  7.78086e-02  1.46239e-01  3.44530e-02 0.939566 0 -6.46001e+03  3.44649e+03  7.65617e+03 0 0 0 
1
