1
1 2112 0 0  1.04667e-01  3.79212e-02  4.62454e-02 0.939566 0  1.22756e+03  5.36206e+03  6.46321e+03 0 0 0 
3
1 2112 0 0 -2.95190e-01 -6.52289e-02 -2.74596e-02 0.939566 0  4.98858e+03  4.83901e+03  7.36746e+03 0 0 0 
1 2112 0 0  4.26528e-01  2.48880e-02  5.16551e-02 0.939566 0  4.98858e+03  4.83901e+03  7.36746e+03 0 0 0 
1 2112 0 0 -1.60020e-01 -2.21936e-03 -5.77012e-02 0.939566 0  4.96411e+03  5.00582e+03  7.37802e+03 0 0 0 
2
1 2112 0 0 -6.19428e-02 -1.68186e-01  4.33078e-02 0.939566 0  3.17542e+03  2.95672e+03  7.93448e+03 0 0 0 
1 2112 0 0 -5.37366e-02  1.45679e-01 -1.24823e-01 0.939566 0  3.08636e+03  2.90669e+03  7.69969e+03 0 0 0 
1
1 2112 0 0 -5.37366e-02  1.45679e-01 -1.24823e-01 0.939566 0  3.08636e+03  2.90669e+03  7.69969e+03 0 0 0 
2
1 2112 0 0 -9.64212e-02  2.14343e-01  1.05009e-02 0.939566 0  4.20426e+03  3.99907e+02  7.93915e+03 0 0 0 
1 2112 0 0  3.82835e-02  1.36620e-01 -9.43166e-03 0.939566 0  4.13279e+03  6.32599e+02  7.95400e+03 0 0 0 
2
1 2112 0 0  2.90151e-02 -3.12459e-02 -6.41588e-05 0.939566 0 -7.25176e+03 -2.88076e+03 -2.61774e+03 0 0 0 
1 2112 0 0 -9.18479e-02 -1.84563e-01 -3.60533e-01 0.939566 0 -7.25176e+03 -2.88076e+03 -2.61774e+03 0 0 0 
3
1 2112 0 0  6.08284e-02  1.87132e-01 -7.01754e-02 0.939566 0  6.00134e+03 -4.96816e+03 -1.81105e+03 0 0 0 
1 2112 0 0 -1.25237e-01 -6.55171e-02  1.45669e-01 0.939566 0  5.19797e+03 -4.91192e+03 -2.18720e+03 0 0 0 
1 2112 0 0 -2.08640e-01  1.21259e-01 -1.50137e-01 0.939566 0  5.19797e+03 -4.91192e+03 -2.18720e+03 0 0 0 
2
1 2112 0 0 -7.64935e-02 -1.11137e-02  3.58605e-02 0.939566 0 -3.03334e+03  2.60449e+03  6.56084e+03 0 0 0 
1 2112 0 0  1.68468e-02 -2.29931e-02 -7.76489e-03 0.939566 0 -3.15204e+03  2.76018e+03  6.39616e+03 0 0 0 
1
1 2112 0 0  6.43960e-02  6.09885e-03  8.82512e-02 0.939566 0  2.28122e+03 -2.26903e+03  7.50782e+03 0 0 0 
1
1 2112 0 0  7.69607e-02  6.98368e-02 -1.77654e-01 0.939566 0  2.97175e+03 -9.60277e+02  7.86858e+03 0 0 0 
4
1 2112 0 0 -4.50912e-02  9.33879e-02 -2.63562e-01 0.939566 0 -4.64473e+03  1.96396e+03  7.84386e+03 0 0 0 
1 2112 0 0 -9.25798e-02  7.62136e-01 -1.80588e-01 0.939566 0 -4.61269e+03  2.01193e+03  7.79596e+03 0 0 0 
1 2112 0 0 -3.43708e-02  8.20564e-02 -2.76173e-02 0.939566 0 -4.61269e+03  2.01193e+03  7.79596e+03 0 0 0 
1 2112 0 0 -2.48684e-01  7.62975e-02  7.68909e-02 0.939566 0 -4.68546e+03  4.18015e+03  7.37128e+03 0 0 0 
1
1 2112 0 0 -2.37463e-02  4.75433e-02 -3.34791e-02 0.939566 0 -7.62344e+03 -1.49190e+03 -4.85366e+03 0 0 0 
4
1 2112 0 0 -1.39921e-01  1.54571e-02 -5.10589e-02 0.939566 0  1.20166e+03  4.52325e+03  5.59810e+03 0 0 0 
1 2112 0 0  2.27762e-01 -8.29112e-03  2.46929e-02 0.939566 0  1.71072e+03  4.75914e+03  4.62763e+03 0 0 0 
1 2112 0 0 -1.93199e-01 -3.86716e-02 -2.95914e-01 0.939566 0  1.44328e+03  4.76144e+03  3.43521e+03 0 0 0 
1 2112 0 0  5.08562e-02 -4.92173e-02 -4.31523e-02 0.939566 0  1.33263e+03  4.73930e+03  3.26574e+03 0 0 0 
3
