2
1 2112 0 0 -1.30918e-02  5.88712e-02 -1.46588e-01 0.939566 0  5.30319e+03  8.26191e+02  7.92978e+03 0 0 0 
1 2112 0 0  4.11653e-02 -1.51141e-01  5.81797e-02 0.939566 0  5.30319e+03  8.26191e+02  7.92978e+03 0 0 0 
1
1 2112 0 0 -5.89917e-02  2.02258e-01 -1.29598e-01 0.939566 0 -3.48562e+03  2.68966e+03  7.13735e+03 0 0 0 
1
1 2112 0 0  7.08304e-02  5.04635e-02 -1.54445e-01 0.939566 0  1.03924e+03 -6.62764e+02  7.97358e+03 0 0 0 
1
1 2112 0 0 -1.40511e-01  9.87704e-02  1.33692e-02 0.939566 0  1.91217e+03  5.95761e+03  5.94617e+03 0 0 0 
3
1 2112 0 0  1.35202e-01 -2.15297e-01 -9.77727e-02 0.939566 0 -4.24961e+03  5.60530e+03  7.02433e+03 0 0 0 
1 2112 0 0 -8.54979e-02  4.76821e-02 -1.63584e-01 0.939566 0 -4.24961e+03  5.60530e+03  7.02433e+03 0 0 0 
1 2112 0 0 -1.07687e-01 -4.47823e-02 -3.63550e-02 0.939566 0 -4.38672e+03  5.74618e+03  6.88678e+03 0 0 0 
1
1 2112 0 0 -2.86986e-02  1.08090e-01 -2.61463e-02 0.939566 0 -3.89526e+01  5.92726e+03  7.97013e+03 0 0 0 
3
1 2112 0 0 -2.05666e-02 -4.90830e-02  6.66697e-02 0.939566 0 -2.31979e+03 -3.45036e+03  7.60658e+03 0 0 0 
1 2112 0 0 -5.01655e-02 -1.32323e-01 -4.04590e-02 0.939566 0 -2.31979e+03 -3.45036e+03  7.60658e+03 0 0 0 
1 2112 0 0 -1.30548e-01 -1.10097e-01  7.35658e-02 0.939566 0 -2.31979e+03 -3.45036e+03  7.60658e+03 0 0 0 
1
1 2112 0 0  3.71598e-02  3.87662e-02 -8.92628e-03 0.939566 0  1.85161e+03 -7.06248e+03  7.48902e+03 0 0 0 
1
1 2112 0 0  9.40908e-03  5.60457e-02 -4.00206e-02 0.939566 0 -3.14604e+03  2.26136e+03  7.94939e+03 0 0 0 
2
1 2112 0 0 -1.13717e-01 -1.26506e-01 -9.15611e-02 0.939566 0  5.79547e+03  1.61183e+03  6.04381e+02 0 0 0 
1 2112 0 0  4.30550e-02 -7.89445e-02  1.60899e-01 0.939566 0  5.81636e+03  1.50848e+03  6.49211e+02 0 0 0 
3
1 2112 0 0  4.11346e-02 -6.49218e-03 -1.08071e-01 0.939566 0  5.73958e+03 -3.82431e+03  7.87964e+03 0 0 0 
1 2112 0 0 -1.16468e-01 -1.10828e-01 -1.06189e-01 0.939566 0  5.73958e+03 -3.82431e+03  7.87964e+03 0 0 0 
1 2112 0 0  5.64807e-02 -1.12982e-01  3.73597e-02 0.939566 0  5.74430e+03 -3.84951e+03  7.87604e+03 0 0 0 
1
1 2112 0 0 -5.51285e-02  1.22091e-02 -9.22981e-02 0.939566 0 -4.18638e+03  6.78305e+03  6.21757e+03 0 0 0 
2
1 2112 0 0 -9.79738e-02 -1.37312e-02  1.96712e-02 0.939566 0  5.00228e+03 -2.81833e+03  7.38581e+03 0 0 0 
1 2112 0 0 -1.07932e-01  9.15472e-02 -6.97532e-02 0.939566 0  5.00228e+03 -2.81833e+03  7.38581e+03 0 0 0 
2
1 2112 0 0 -6.86716e-02  6.17172e-02 -2.85398e-02 0.939566 0  1.29972e+03  2.36142e+03  5.93296e+03 0 0 0 
1 2112 0 0  9.43338e-02  1.77153e-01  5.85433e-02 0.939566 0  1.29972e+03  2.36142e+03  5.93296e+03 0 0 0 
3
1 2112 0 0  3.58505e-02 -3.85952e-03  2.26358e-02 0.939566 0 -7.40815e+03  1.19664e+03  7.71296e+03 0 0 0 
1 2112 0 0  3.55761e-02 -3.55630e-02  3.40478e-03 0.939566 0 -7.40815e+03  1.19664e+03  7.71296e+03 0 0 0 
1 2112 0 0  4.77093e-02  6.50910e-02 -6.12860e-02 0.939566 0 -6.09516e+03  3.32996e+03  6.01559e+03 0 0 0 
1
1 2112 0 0 -9.42602e-02  9.28161e-03 -9.53567e-02 0.939566 0 -1.69483e+03  7.63147e+03  6.20722e+03 0 0 0 
1
1 2112 0 0  1.54369e-01 -8.56163e-02 -1.75755e-01 0.939566 0  7.33074e+03  2.77689e+03 -7.73378e+03 0 0 0 
1
1 2112 0 0  5.80980e-02  1.14422e-01 -1.17711e-01 0.939566 0  4.41376e+03  3.91981e+02  6.96587e+03 0 0 0 
1
1 2112 0 0 -1.18649e-01  2.34367e-02  1.08157e-01 0.939566 0  3.91279e+02 -7.82953e+03  7.61021e+03 0 0 0 
1
1 2112 0 0  3.18985e-03 -2.66612e-02 -4.50112e-02 0.939566 0  5.80311e+03 -5.43831e+03 -2.50501e+02 0 0 0 
1
1 2112 0 0 -1.16080e-01  1.56322e-01 -3.21559e-02 0.939566 0  3.28991e+03 -9.89119e+02  7.55870e+03 0 0 0 
3
1 2112 0 0  2.53693e-01 -5.98528e-02 -3.32714e-01 0.939566 0  9.75110e+01  6.23805e+03  6.44157e+03 0 0 0 
1 2112 0 0  7.59027e-02 -1.02640e-02  6.91222e-02 0.939566 0  9.05795e+02  5.67629e+03  4.81569e+03 0 0 0 
1 2112 0 0  3.46161e-02  6.31263e-02  9.91508e-02 0.939566 0  9.05795e+02  5.67629e+03  4.81569e+03 0 0 0 
1
1 2112 0 0  2.83832e-01  7.32638e-02 -1.03292e-01 0.939566 0 -2.21166e+03  3.17243e+03  6.42068e+03 0 0 0 
1
1 2112 0 0 -1.53474e-01  1.97569e-03 -1.57599e-01 0.939566 0  3.65119e+03 -6.99731e+03 -7.26005e+03 0 0 0 
1
1 2112 0 0  1.98916e-01 -2.31993e-02 -1.88274e-01 0.939566 0  6.79096e+03  3.25241e+03  7.70267e+03 0 0 0 
1
1 2112 0 0  1.94706e-02  9.62020e-04 -3.62680e-01 0.939566 0 -2.53097e+03  4.16760e+03  7.16289e+03 0 0 0 
2
1 2112 0 0  1.77464e-02 -1.11565e-03 -6.64189e-02 0.939566 0 -6.78019e+03  2.76954e+03 -2.40379e+02 0 0 0 
1 2112 0 0  3.55909e-04  1.28998e-01 -1.68443e-03 0.939566 0 -6.72185e+03  2.66430e+03 -4.28825e+02 0 0 0 
2
1 2112 0 0 -2.32305e-01  2.58116e-01  8.83956e-02 0.939566 0 -2.91402e+03 -7.26638e+03  7.55628e+03 0 0 0 
1 2112 0 0  9.55237e-02 -2.80126e-01 -1.81172e-01 0.939566 0 -2.89154e+03 -7.26648e+03  7.41497e+03 0 0 0 
1
1 2112 0 0  9.55237e-02 -2.80126e-01 -1.81172e-01 0.939566 0 -2.89154e+03 -7.26648e+03  7.41497e+03 0 0 0 
1
1 2112 0 0  5.25100e-02  1.50352e-02 -1.33942e-01 0.939566 0 -3.72329e+03  4.76262e+03  7.25601e+03 0 0 0 
1
1 2112 0 0 -6.62982e-02  1.01013e-01 -4.64751e-02 0.939566 0 -2.30576e+03  4.91486e+03  7.53425e+03 0 0 0 
1
1 2112 0 0  1.56281e-01 -4.82704e-02 -6.20391e-01 0.939566 0 -3.53792e+03  4.88175e+03  7.35045e+03 0 0 0 
6
1 2112 0 0 -5.03855e-02 -1.15235e-01 -1.69053e-01 0.939566 0  2.80345e+03 -7.32548e+03  6.95227e+03 0 0 0 
1 2112 0 0  2.40982e-01  8.77715e-03  1.79577e-02 0.939566 0  2.62907e+03 -7.33294e+03  7.18768e+03 0 0 0 
1 2112 0 0 -2.31651e-02  2.21230e-02 -7.53649e-02 0.939566 0  2.62907e+03 -7.33294e+03  7.18768e+03 0 0 0 
1 2112 0 0 -4.29801e-02 -6.13922e-02 -5.44992e-03 0.939566 0  2.62907e+03 -7.33294e+03  7.18768e+03 0 0 0 
1 2112 0 0 -2.79434e-02 -4.59864e-02  8.94711e-03 0.939566 0  2.62907e+03 -7.33294e+03  7.18768e+03 0 0 0 
1 2112 0 0 -1.83477e-02 -8.34321e-02  1.44139e-01 0.939566 0  2.63904e+03 -7.33257e+03  7.18842e+03 0 0 0 
6
1 2112 0 0 -3.43222e-01 -2.64391e-01 -2.42848e-01 0.939566 0 -2.73075e+03 -6.36957e+03  6.53232e+03 0 0 0 
1 2112 0 0 -7.20231e-03  7.33560e-03  2.41686e-02 0.939566 0 -3.50936e+03 -6.96935e+03  5.98141e+03 0 0 0 
1 2112 0 0 -1.34015e-02 -1.28118e-02 -1.43755e-01 0.939566 0 -3.66066e+03 -6.98205e+03  5.81733e+03 0 0 0 
1 2112 0 0  8.79637e-02  2.63902e-01 -5.90671e-03 0.939566 0 -2.67222e+03 -6.36089e+03  6.39135e+03 0 0 0 
1 2112 0 0 -1.23152e-02  8.33374e-02  2.93920e-02 0.939566 0 -2.67222e+03 -6.36089e+03  6.39135e+03 0 0 0 
1 2112 0 0 -2.02529e-01 -3.63066e-01 -4.26539e-01 0.939566 0 -2.67222e+03 -6.36089e+03  6.39135e+03 0 0 0 
3
1 2112 0 0  1.32553e-01  1.03973e-01 -8.92516e-02 0.939566 0 -2.82473e+03  6.05065e+03  7.94694e+03 0 0 0 
1 2112 0 0  5.90664e-02  1.64955e-02 -2.71267e-02 0.939566 0 -2.82473e+03  6.05065e+03  7.94694e+03 0 0 0 
