3
1 2112 0 0  3.23379e-01 -1.34345e-01  1.18709e-01 0.939566 0 -3.13478e+03  6.07317e+03  4.39729e+03 0 0 0 
1 2112 0 0  4.01359e-02  1.29424e-02 -2.65345e-03 0.939566 0 -2.13178e+03  5.59009e+03  2.85945e+03 0 0 0 
1 2112 0 0 -6.72457e-02 -3.56486e-01 -4.20064e-01 0.939566 0 -2.13178e+03  5.59009e+03  2.85945e+03 0 0 0 
1
1 2112 0 0  1.12459e-02  5.28225e-02 -1.45079e-01 0.939566 0 -2.08172e+03 -7.41955e+03 -1.88175e+03 0 0 0 
2
1 2112 0 0  1.44502e-01 -5.71397e-02  3.85880e-03 0.939566 0  9.14787e+02  7.83452e+03  7.96500e+03 0 0 0 
1 2112 0 0  6.89395e-02  5.24942e-02 -1.74073e-01 0.939566 0  1.21054e+03  7.84835e+03  7.37173e+03 0 0 0 
1
1 2112 0 0  6.55655e-02 -5.13647e-03  1.60986e-02 0.939566 0  4.97051e+01  7.26455e+02  6.89562e+03 0 0 0 
1
1 2112 0 0 -1.08584e-01  1.24246e-01  3.83061e-02 0.939566 0 -3.91147e+03  1.96025e+03  7.69469e+03 0 0 0 
1
1 2112 0 0  1.79511e-01  1.69991e-01 -2.46208e-02 0.939566 0 -4.42490e+03  6.61799e+03  4.12281e+03 0 0 0 
1
1 2112 0 0  7.62037e-02 -6.67123e-04 -2.13279e-01 0.939566 0  4.52392e+02  1.48789e+02  7.07895e+03 0 0 0 
2
1 2112 0 0  9.75206e-03 -3.60380e-02 -1.04715e-01 0.939566 0 -3.73326e+03 -6.84701e+03  7.94601e+03 0 0 0 
1 2112 0 0  1.17620e-02  9.92425e-02 -2.59834e-01 0.939566 0 -3.87666e+03 -6.25279e+03  7.38943e+03 0 0 0 
1
1 2112 0 0  1.17620e-02  9.92425e-02 -2.59834e-01 0.939566 0 -3.87666e+03 -6.25279e+03  7.38943e+03 0 0 0 
1
1 2112 0 0 -3.63321e-02 -3.96042e-02 -1.38561e-01 0.939566 0 -1.31687e+03 -7.01745e+03  7.39597e+03 0 0 0 
3
1 2112 0 0  2.07946e-01  4.33452e-02 -4.33794e-01 0.939566 0  2.43204e+03  7.48735e+03  6.95845e+03 0 0 0 
1 2112 0 0 -1.44698e-01 -6.61091e-02  6.74384e-02 0.939566 0  2.53706e+03  7.50924e+03  6.73938e+03 0 0 0 
1 2112 0 0  6.08832e-02  1.68654e-01 -2.81039e-02 0.939566 0  2.53706e+03  7.50924e+03  6.73938e+03 0 0 0 
1
1 2112 0 0 -1.97696e-02  5.17231e-03 -1.53155e-01 0.939566 0  1.44082e+02  4.53769e+03  7.25292e+03 0 0 0 
1
1 2112 0 0 -1.97696e-02  5.17231e-03 -1.53155e-01 0.939566 0  1.44082e+02  4.53769e+03  7.25292e+03 0 0 0 
2
1 2112 0 0 -1.39501e-01  9.18780e-02  5.41716e-03 0.939566 0 -3.21116e+03  3.52202e+03  7.14962e+03 0 0 0 
1 2112 0 0 -1.22991e-01 -6.93063e-02  4.85775e-02 0.939566 0 -3.55684e+03  2.93175e+03  6.75684e+03 0 0 0 
1
1 2112 0 0 -1.22991e-01 -6.93063e-02  4.85775e-02 0.939566 0 -3.55684e+03  2.93175e+03  6.75684e+03 0 0 0 
1
1 2112 0 0 -8.25664e-02 -8.24681e-02 -3.41047e-02 0.939566 0 -2.45653e+03  3.31998e+03  7.36463e+03 0 0 0 
1
1 2112 0 0  1.01477e-01  5.63892e-02  6.08814e-02 0.939566 0  4.03955e+03 -3.59971e+03  5.44879e+03 0 0 0 
1
1 2112 0 0  3.81290e-02  1.08613e-02 -8.32568e-02 0.939566 0  4.80426e+03 -3.17498e+03  7.84452e+03 0 0 0 
2
1 2112 0 0 -4.43812e-01  3.07247e-01 -2.84085e-01 0.939566 0 -3.28442e+03 -4.66004e+03  7.52021e+03 0 0 0 
1 2112 0 0 -7.40203e-03  6.63433e-03 -2.77953e-02 0.939566 0 -2.87860e+03 -4.54352e+03  6.31710e+03 0 0 0 
3
1 2112 0 0  2.01750e-02  4.41184e-02 -3.21645e-02 0.939566 0  3.67467e+03  6.52375e+02  6.00038e+03 0 0 0 
1 2112 0 0  1.02707e-01 -3.09157e-02 -3.29402e-02 0.939566 0  3.67467e+03  6.52375e+02  6.00038e+03 0 0 0 
1 2112 0 0 -1.80513e-01 -1.46167e-01 -2.68112e-01 0.939566 0  3.67467e+03  6.52375e+02  6.00038e+03 0 0 0 
1
1 2112 0 0 -4.58944e-02 -1.25020e-01 -2.57665e-04 0.939566 0 -3.79182e+03 -5.22824e+03  7.96495e+03 0 0 0 
8
1 2112 0 0 -2.09040e-01 -3.10361e-01 -1.68558e-01 0.939566 0 -5.01276e+03 -4.53206e+03  5.99600e+03 0 0 0 
1 2112 0 0  2.28527e-01  1.19162e-01  9.18426e-02 0.939566 0 -4.97360e+03 -4.46181e+03  6.02501e+03 0 0 0 
1 2112 0 0 -4.95869e-01 -2.47786e-01 -5.74683e-02 0.939566 0 -5.67801e+03 -5.17197e+03  5.44629e+03 0 0 0 
1 2112 0 0 -1.80355e-01  1.10832e-02 -2.58017e-01 0.939566 0 -5.01948e+03 -4.59408e+03  5.88157e+03 0 0 0 
1 2112 0 0  2.41467e-02  9.84562e-02 -5.09558e-01 0.939566 0 -5.01948e+03 -4.59408e+03  5.88157e+03 0 0 0 
1 2112 0 0 -2.39876e-03  2.91341e-02 -9.26390e-02 0.939566 0 -5.01948e+03 -4.59408e+03  5.88157e+03 0 0 0 
1 2112 0 0  1.70153e-02  2.79270e-02 -6.53318e-02 0.939566 0 -5.01948e+03 -4.59408e+03  5.88157e+03 0 0 0 
1 2112 0 0  2.31324e-02 -5.84070e-03  1.60847e-02 0.939566 0 -5.02152e+03 -4.59395e+03  5.87865e+03 0 0 0 
1
1 2112 0 0  1.51535e-01 -1.22596e-01  9.91175e-04 0.939566 0 -2.78626e+03 -6.58062e+03  7.95297e+03 0 0 0 
2
1 2112 0 0 -4.55595e-02  7.91515e-02 -6.74255e-02 0.939566 0  1.57670e+03 -7.33083e+03  7.72600e+03 0 0 0 
1 2112 0 0 -1.57382e-01 -1.21398e-01 -5.01012e-02 0.939566 0  1.52908e+03 -7.47800e+03  7.60720e+03 0 0 0 
1
1 2112 0 0 -2.50333e-01 -1.53296e-01 -5.05446e-02 0.939566 0  1.59214e+03 -3.59462e+03  6.98773e+03 0 0 0 
2
1 2112 0 0  3.20316e-02 -9.27508e-02  6.00410e-03 0.939566 0 -5.81358e+03 -5.03860e+02  7.42242e+03 0 0 0 
1 2112 0 0  1.07718e-02  1.49916e-01  5.58736e-02 0.939566 0 -5.22402e+03 -4.18108e+02  7.63048e+03 0 0 0 
4
1 2112 0 0 -4.02349e-02 -2.40866e-01  8.22711e-03 0.939566 0  4.72236e+03  5.06904e+03  7.84511e+03 0 0 0 
1 2112 0 0 -6.98944e-02  1.95744e-01 -2.34816e-01 0.939566 0  4.33017e+03  4.83595e+03  6.28990e+03 0 0 0 
1 2112 0 0 -7.11144e-02  5.38703e-03  1.38861e-02 0.939566 0  4.28969e+03  5.33533e+03  5.54202e+03 0 0 0 
1 2112 0 0  3.04386e-02 -3.16472e-02 -7.38472e-02 0.939566 0  4.28969e+03  5.33533e+03  5.54202e+03 0 0 0 
2
1 2112 0 0  6.34102e-02 -1.51619e-01 -7.20401e-02 0.939566 0 -3.73857e+03  3.39030e+02  7.69754e+03 0 0 0 
1 2112 0 0  2.12619e-02 -1.01578e-01 -7.98944e-02 0.939566 0 -3.36584e+03  5.26679e+02  7.22717e+03 0 0 0 
2
1 2112 0 0  1.27616e-02  2.78269e-02  1.46051e-02 0.939566 0  3.64880e+03  1.70822e+03  7.97702e+03 0 0 0 
1 2112 0 0 -5.31375e-02 -3.25434e-02 -5.90187e-02 0.939566 0  3.64880e+03  1.70822e+03  7.97702e+03 0 0 0 
1
1 2112 0 0 -5.31375e-02 -3.25434e-02 -5.90187e-02 0.939566 0  3.64880e+03  1.70822e+03  7.97702e+03 0 0 0 
1
1 2112 0 0  4.45259e-03 -1.15774e-01 -1.59467e-01 0.939566 0 -3.01769e+03 -4.65036e+03  7.78989e+03 0 0 0 
1
1 2112 0 0  4.48730e-02  6.57454e-02 -1.83294e-02 0.939566 0  6.43254e+03  1.09070e+03  7.69321e+03 0 0 0 
1
1 2112 0 0  1.51161e-02  5.56631e-02  3.80290e-02 0.939566 0  5.53994e+03  1.77103e+03  6.99108e+03 0 0 0 
2
1 2112 0 0 -1.28399e-02 -2.76266e-02 -3.10750e-02 0.939566 0 -1.98825e+03 -8.36817e+02  7.86882e+03 0 0 0 
1 2112 0 0 -5.37309e-03  6.20848e-02 -1.55851e-01 0.939566 0 -1.98825e+03 -8.36817e+02  7.86882e+03 0 0 0 
3
1 2112 0 0 -5.68901e-02  4.22994e-02 -1.53690e-01 0.939566 0 -3.22913e+03  6.37605e+03  7.69819e+03 0 0 0 
1 2112 0 0 -1.04918e-01 -6.23234e-02  4.94476e-02 0.939566 0 -3.26087e+03  6.40331e+03  7.67389e+03 0 0 0 
1 2112 0 0 -3.91860e-02  1.89577e-01 -1.34429e-02 0.939566 0 -3.26087e+03  6.40331e+03  7.67389e+03 0 0 0 
1
1 2112 0 0  1.24191e-01  3.31866e-02 -8.53441e-02 0.939566 0 -6.25485e+02 -7.44246e+03  5.69434e+03 0 0 0 
1
1 2112 0 0  9.59280e-02  7.45470e-02 -1.82237e-01 0.939566 0  1.36934e+03  5.33093e+03  7.41744e+03 0 0 0 
1
1 2112 0 0 -8.57554e-03  4.61070e-02 -7.35776e-02 0.939566 0 -5.22432e+03  5.07089e+03  7.63187e+03 0 0 0 
1
1 2112 0 0  7.76906e-02 -9.22655e-03 -9.44819e-02 0.939566 0  5.75676e+03  2.49974e+03  7.96469e+03 0 0 0 
1
1 2112 0 0  7.76906e-02 -9.22655e-03 -9.44819e-02 0.939566 0  5.75676e+03  2.49974e+03  7.96469e+03 0 0 0 
4
1 2112 0 0  3.20676e-02  3.12201e-02  5.11746e-02 0.939566 0 -2.58102e+03 -1.47461e+03  7.14043e+03 0 0 0 
1 2112 0 0 -1.67727e-02  3.34105e-02  4.08648e-02 0.939566 0 -2.58102e+03 -1.47461e+03  7.14043e+03 0 0 0 
1 2112 0 0 -6.58480e-02 -3.22437e-01 -3.24182e-01 0.939566 0 -2.94618e+03 -1.70934e+03  7.40893e+03 0 0 0 
1 2112 0 0 -1.22450e-03  3.95357e-02  5.50560e-02 0.939566 0 -2.95982e+03 -1.77610e+03  7.34181e+03 0 0 0 
1
1 2112 0 0  1.08701e-01  9.27519e-02 -2.49114e-01 0.939566 0 -2.67829e+03 -3.04777e+03  7.79162e+03 0 0 0 
1
1 2112 0 0 -2.21209e-02 -1.26528e-01 -7.36568e-02 0.939566 0 -8.35020e+02 -3.60084e+03  7.73558e+03 0 0 0 
2
1 2112 0 0  5.05548e-02  5.31242e-02 -6.66406e-03 0.939566 0 -9.37017e+02  1.30342e+03  6.79971e+03 0 0 0 
1 2112 0 0  1.77398e-02 -1.28084e-01 -7.14226e-02 0.939566 0 -1.83337e+02  8.09638e+02  5.88152e+03 0 0 0 
1
1 2112 0 0 -1.16977e-02  7.37281e-02 -8.13156e-02 0.939566 0  3.06506e+03 -1.39244e+03  7.34537e+03 0 0 0 
1
1 2112 0 0 -1.04369e-01 -1.88345e-01 -3.49126e-01 0.939566 0  3.70158e+03 -5.27470e+02  7.00655e+03 0 0 0 
1
1 2112 0 0  1.96617e-02  7.29374e-02 -7.87718e-02 0.939566 0  4.48460e+03 -2.65944e+03  7.33593e+03 0 0 0 
2
1 2112 0 0  4.39177e-02 -6.34105e-02 -4.62365e-03 0.939566 0 -1.60795e+03  6.66316e+02  6.13804e+03 0 0 0 
1 2112 0 0 -1.03963e-02  7.51385e-02 -2.00609e-01 0.939566 0 -1.60795e+03  6.66316e+02  6.13804e+03 0 0 0 
1
1 2112 0 0  1.41559e-01 -8.96628e-02  6.08835e-02 0.939566 0 -1.65255e+03 -2.94130e+03  7.50599e+03 0 0 0 
3
1 2112 0 0  1.05061e-01 -1.67457e-01 -3.79900e-01 0.939566 0  2.47580e+03 -2.21841e+03  7.35633e+03 0 0 0 
1 2112 0 0 -2.74054e-02 -4.01402e-02  1.26260e-02 0.939566 0  2.28408e+03 -2.05784e+03  6.93955e+03 0 0 0 
1 2112 0 0 -1.59198e-01 -1.88574e-01 -1.92759e-01 0.939566 0  2.28408e+03 -2.05784e+03  6.93955e+03 0 0 0 
2
1 2112 0 0  3.16281e-02  3.12731e-02 -7.96552e-02 0.939566 0  3.03362e+03 -5.81366e+03  6.71295e+03 0 0 0 
1 2112 0 0  1.21818e-02  2.09374e-02 -7.38986e-03 0.939566 0  3.18487e+03 -5.59723e+03  6.23328e+03 0 0 0 
1
1 2112 0 0  1.12345e-01  5.08938e-02 -3.58297e-02 0.939566 0  3.44870e+03  3.10837e+03  7.68952e+03 0 0 0 
1
1 2112 0 0 -5.46473e-02 -1.96565e-01 -2.65683e-01 0.939566 0  2.02107e+03 -7.61382e+03  2.89612e+03 0 0 0 
7
1 2112 0 0  2.07895e-01 -5.14238e-01 -2.09681e-01 0.939566 0 -2.07999e+03 -6.50992e+03  7.89434e+03 0 0 0 
1 2112 0 0  2.18952e-01  8.86755e-03 -2.38973e-01 0.939566 0 -2.07999e+03 -6.50992e+03  7.89434e+03 0 0 0 
1 2112 0 0 -2.72926e-01 -1.21760e-01 -3.67102e-01 0.939566 0 -2.25751e+03 -6.51361e+03  7.65030e+03 0 0 0 
1 2112 0 0  2.60043e-01 -1.00681e-01 -1.17304e-01 0.939566 0 -2.25751e+03 -6.51361e+03  7.65030e+03 0 0 0 
1 2112 0 0  3.17526e-02  2.75827e-02  5.88550e-02 0.939566 0 -2.92197e+03 -6.45147e+03  7.38559e+03 0 0 0 
1 2112 0 0  1.06942e-02  7.06491e-02 -7.92555e-02 0.939566 0 -3.97169e+03 -6.39814e+03  6.20529e+03 0 0 0 
1 2112 0 0 -2.66632e-02  1.16283e-01 -1.23265e-01 0.939566 0 -2.90894e+03 -6.39671e+03  7.17869e+03 0 0 0 
3
1 2112 0 0  7.94437e-02  3.88618e-02 -1.10547e-01 0.939566 0 -5.10257e+03 -4.17815e+03  7.19970e+03 0 0 0 
1 2112 0 0  1.17833e-01  3.01760e-02 -9.49893e-03 0.939566 0 -5.10257e+03 -4.17815e+03  7.19970e+03 0 0 0 
1 2112 0 0  5.83724e-02  1.46735e-01 -1.38446e-01 0.939566 0 -5.10257e+03 -4.17815e+03  7.19970e+03 0 0 0 
1
1 2112 0 0  1.28132e-01 -4.23068e-02 -1.56445e-01 0.939566 0  6.47534e+03 -1.65502e+03  7.77249e+03 0 0 0 
1
1 2112 0 0  4.09612e-02  1.40497e-01  7.79505e-02 0.939566 0  5.45038e+03 -4.24311e+03  7.34300e+03 0 0 0 
1
1 2112 0 0  4.44742e-02  2.17734e-02  3.26429e-02 0.939566 0 -5.59848e+03  3.62914e+02  7.54267e+03 0 0 0 
2
1 2112 0 0  6.76102e-03 -3.80123e-02 -1.43434e-01 0.939566 0 -4.50473e+02 -6.35723e+03  7.65396e+03 0 0 0 
1 2112 0 0  3.03447e-04  3.84640e-02 -1.90482e-01 0.939566 0 -6.97627e+02 -6.28141e+03  7.21439e+03 0 0 0 
2
1 2112 0 0 -1.39736e-02  2.52911e-01 -3.77581e-01 0.939566 0 -2.77422e+03  1.63667e+03  6.69055e+03 0 0 0 
1 2112 0 0 -6.47690e-02  2.00998e-01  2.47119e-02 0.939566 0 -2.46072e+03  2.11855e+03  6.55043e+03 0 0 0 
1
1 2112 0 0 -7.58375e-03 -4.41383e-02 -1.47562e-01 0.939566 0 -7.28157e+03  1.87211e+03  5.08561e+03 0 0 0 
1
1 2112 0 0  1.13012e-01 -1.05324e-01  1.80379e-02 0.939566 0  1.96169e+02  1.45238e+03  7.40800e+03 0 0 0 
2
