1
1 2112 0 0  2.47519e-02 -3.94353e-01 -1.24922e+00 0.939566 0 -3.04708e+02  4.79649e+03  6.85266e+03 0 0 0 
1
1 2112 0 0 -9.20230e-04 -6.10208e-02 -7.77425e-02 0.939566 0 -3.71093e+03  6.41240e+03  7.93478e+03 0 0 0 
2
1 2112 0 0 -2.85331e-02  4.49541e-03 -7.23018e-02 0.939566 0  2.15059e+02 -7.34657e+03  6.18691e+03 0 0 0 
1 2112 0 0 -1.51370e-01  4.15202e-02 -2.39047e-02 0.939566 0  2.15059e+02 -7.34657e+03  6.18691e+03 0 0 0 
1
1 2112 0 0  1.38571e-01 -1.34867e-01 -1.69368e-02 0.939566 0 -7.26934e+03 -2.74705e+03  7.46965e+03 0 0 0 
1
1 2112 0 0 -7.97862e-02  3.39638e-02 -6.74664e-04 0.939566 0 -5.54322e+03 -2.06251e+03  6.42291e+03 0 0 0 
3
1 2112 0 0 -1.47717e-02  1.14842e-02 -2.06557e-02 0.939566 0  5.10473e+03 -1.19795e+03  7.39011e+03 0 0 0 
1 2112 0 0  1.44406e-02  4.77597e-02 -4.95356e-02 0.939566 0  5.10473e+03 -1.19795e+03  7.39011e+03 0 0 0 
1 2112 0 0 -5.12523e-02 -6.79413e-02 -1.00727e-01 0.939566 0  5.45374e+03 -1.30011e+03  7.35267e+03 0 0 0 
2
1 2112 0 0 -1.59014e-01  9.10756e-02 -3.69783e-02 0.939566 0  6.54255e+03 -3.02585e+03 -2.69876e+03 0 0 0 
1 2112 0 0 -2.03308e-03 -4.26697e-02  8.02096e-02 0.939566 0  6.55429e+03 -2.89048e+03 -2.62987e+03 0 0 0 
1
1 2112 0 0  1.94174e-02 -1.72198e-01 -4.24975e-01 0.939566 0 -3.94987e+03 -6.78281e+03  7.20898e+03 0 0 0 
3
1 2112 0 0 -1.04352e-01 -2.59510e-02  8.14575e-03 0.939566 0 -1.94308e+02 -1.10026e+02  5.36177e+03 0 0 0 
1 2112 0 0 -3.36890e-01 -5.68329e-02  7.94867e-02 0.939566 0 -3.24101e+02 -3.04721e+02  5.52616e+03 0 0 0 
1 2112 0 0 -8.03473e-02 -7.12044e-02  6.36528e-02 0.939566 0 -4.30304e+02 -3.22638e+02  5.55121e+03 0 0 0 
2
